3.05315620e-01 9.49947870e-01 1.17114020e+00 1.25930250e+00 1.41794890e+00 1.43353750e+00 1.50101920e+00 1.55477260e+00 1.25891950e+00 1.17114020e+00 9.49947870e-01 3.05315620e-01 2.52419630e+01
3.31313890e-01 9.71924690e-01 1.19210890e+00 1.27991470e+00 1.43817000e+00 1.45381450e+00 1.52191120e+00 1.57597620e+00 1.27952920e+00 1.19210890e+00 9.71924690e-01 3.31313890e-01 2.55038920e+01
3.56777620e-01 9.93461790e-01 1.21265930e+00 1.30011620e+00 1.45798780e+00 1.47368670e+00 1.54238770e+00 1.59675940e+00 1.29972830e+00 1.21265930e+00 9.93461790e-01 3.56777620e-01 2.57566760e+01
3.81721960e-01 1.01457040e+00 1.23280160e+00 1.31991690e+00 1.47741230e+00 1.49316440e+00 1.56245910e+00 1.61713300e+00 1.31952660e+00 1.23280160e+00 1.01457040e+00 3.81721960e-01 2.60006590e+01
4.06162730e-01 1.03526260e+00 1.25254710e+00 1.33932780e+00 1.49645420e+00 1.51225830e+00 1.58213650e+00 1.63710800e+00 1.33893530e+00 1.25254710e+00 1.03526260e+00 4.06162730e-01 2.62361750e+01
4.30114100e-01 1.05554910e+00 1.27190580e+00 1.35835880e+00 1.51512300e+00 1.53097780e+00 1.60142970e+00 1.65669460e+00 1.35796400e+00 1.27190580e+00 1.05554910e+00 4.30114100e-01 2.64635390e+01
4.53590070e-01 1.07544060e+00 1.29088780e+00 1.37701960e+00 1.53342810e+00 1.54933250e+00 1.62034860e+00 1.67590260e+00 1.37662260e+00 1.29088780e+00 1.07544060e+00 4.53590070e-01 2.66830590e+01
4.76604140e-01 1.09494760e+00 1.30950280e+00 1.39531960e+00 1.55137890e+00 1.56733170e+00 1.63890280e+00 1.69474180e+00 1.39492040e+00 1.30950280e+00 1.09494760e+00 4.76604140e-01 2.68950210e+01
4.99169250e-01 1.11408010e+00 1.32776010e+00 1.41326800e+00 1.56898420e+00 1.58498450e+00 1.65710150e+00 1.71322150e+00 1.41286680e+00 1.32776010e+00 1.11408010e+00 4.99169250e-01 2.70997120e+01
5.21297670e-01 1.13284750e+00 1.34566870e+00 1.43087360e+00 1.58625260e+00 1.60229920e+00 1.67495350e+00 1.73135070e+00 1.43047030e+00 1.34566870e+00 1.13284750e+00 5.21297670e-01 2.72973950e+01
5.43001910e-01 1.15125970e+00 1.36323780e+00 1.44814530e+00 1.60319280e+00 1.61928480e+00 1.69246800e+00 1.74913870e+00 1.44774010e+00 1.36323780e+00 1.15125970e+00 5.43001910e-01 2.74883260e+01
5.64292970e-01 1.16932520e+00 1.38047560e+00 1.46509110e+00 1.61981260e+00 1.63594900e+00 1.70965280e+00 1.76659330e+00 1.46468390e+00 1.38047560e+00 1.16932520e+00 5.64292970e-01 2.76727490e+01
5.85182730e-01 1.18705360e+00 1.39739090e+00 1.48171970e+00 1.63612050e+00 1.65230050e+00 1.72651690e+00 1.78372370e+00 1.48131060e+00 1.39739090e+00 1.18705360e+00 5.85182730e-01 2.78508990e+01
0.00000000e+00 0.00000000e+00 2.24971249e-17 1.04767760e-01 2.80387300e-01 2.93464710e-01 3.28933570e-01 3.68102700e-01 1.04535480e-01 2.24971249e-17 0.00000000e+00 0.00000000e+00 1.32488500e+00
0.00000000e+00 0.00000000e+00 3.66554900e-02 1.39530320e-01 3.13433400e-01 3.26765550e-01 3.64814870e-01 4.05080230e-01 1.39282390e-01 3.66554900e-02 0.00000000e+00 0.00000000e+00 2.33780560e+00
0.00000000e+00 0.00000000e+00 7.36525900e-02 1.74840030e-01 3.47082990e-01 3.60693350e-01 4.01254720e-01 4.42588970e-01 1.74577660e-01 7.36525900e-02 0.00000000e+00 0.00000000e+00 3.34857970e+00
0.00000000e+00 0.00000000e+00 1.10540320e-01 2.10211980e-01 3.80966410e-01 3.94825730e-01 4.37710510e-01 4.80039830e-01 2.09936480e-01 1.10540320e-01 0.00000000e+00 0.00000000e+00 4.34198020e+00
0.00000000e+00 0.00000000e+00 1.47028210e-01 2.45325330e-01 4.14729870e-01 4.28813820e-01 4.73858780e-01 5.17119090e-01 2.45037790e-01 1.47028210e-01 0.00000000e+00 0.00000000e+00 5.30813640e+00
0.00000000e+00 0.00000000e+00 1.82929920e-01 2.79970720e-01 4.48139920e-01 4.62428050e-01 5.09490950e-01 5.53626300e-01 2.79672110e-01 1.82929920e-01 0.00000000e+00 0.00000000e+00 6.24116390e+00
0.00000000e+00 0.00000000e+00 2.18126020e-01 3.14010890e-01 4.81041020e-01 4.95516010e-01 5.44471950e-01 5.89433180e-01 3.13702040e-01 2.18126020e-01 0.00000000e+00 0.00000000e+00 7.13784260e+00
0.00000000e+00 1.10326700e-02 2.52376470e-01 3.47199130e-01 5.13179360e-01 5.27824960e-01 5.78550470e-01 6.24289000e-01 3.46880860e-01 2.52376470e-01 1.10326700e-02 0.00000000e+00 7.97246330e+00
0.00000000e+00 4.69472500e-02 2.85494220e-01 3.79340650e-01 5.44352070e-01 5.59153290e-01 6.11529630e-01 6.57999010e-01 3.79013750e-01 2.85494220e-01 4.69472500e-02 0.00000000e+00 8.71729630e+00
0.00000000e+00 8.19555300e-02 3.17867240e-01 4.10795090e-01 5.74891670e-01 5.89838680e-01 6.43790500e-01 6.90961310e-01 4.10460060e-01 3.17867240e-01 8.19555300e-02 0.00000000e+00 9.43078170e+00
0.00000000e+00 1.16054360e-01 3.49476080e-01 4.41536960e-01 6.04766850e-01 6.19850850e-01 6.75309270e-01 7.23154610e-01 4.41194260e-01 3.49476080e-01 1.16054360e-01 0.00000000e+00 1.01133640e+01
0.00000000e+00 1.49248400e-01 3.80311120e-01 4.71551440e-01 6.33957800e-01 6.49170940e-01 7.06072730e-01 7.54567900e-01 4.71201480e-01 3.80311120e-01 1.49248400e-01 0.00000000e+00 1.07657750e+01
0.00000000e+00 1.81549940e-01 4.10372330e-01 5.00834040e-01 6.62455810e-01 6.77791010e-01 7.36077940e-01 7.85200170e-01 5.00477220e-01 4.10372330e-01 1.81549940e-01 0.00000000e+00 1.13889410e+01
0.00000000e+00 2.12976330e-01 4.39666310e-01 5.29387530e-01 6.90260010e-01 7.05710870e-01 7.65329120e-01 8.15057330e-01 5.29024190e-01 4.39666310e-01 2.12976330e-01 0.00000000e+00 1.19839340e+01
0.00000000e+00 2.43547020e-01 4.68203180e-01 5.57218640e-01 7.17373960e-01 7.32934660e-01 7.93834330e-01 8.44148970e-01 5.56849110e-01 4.68203180e-01 2.43547020e-01 0.00000000e+00 1.25518720e+01
0.00000000e+00 2.73284440e-01 4.95997150e-01 5.84338640e-01 7.43806200e-01 7.59471440e-01 8.21606170e-01 8.72489020e-01 5.83963220e-01 4.95997150e-01 2.73284440e-01 0.00000000e+00 1.30939320e+01
0.00000000e+00 3.02212630e-01 5.23064950e-01 6.10761680e-01 7.69568460e-01 7.85333390e-01 8.48659940e-01 9.00093980e-01 6.10380640e-01 5.23064950e-01 3.02212630e-01 0.00000000e+00 1.36112790e+01
0.00000000e+00 3.30355580e-01 5.49424170e-01 6.36503030e-01 7.94673890e-01 8.10534050e-01 8.75012030e-01 9.26981340e-01 6.36116640e-01 5.49424170e-01 3.30355580e-01 0.00000000e+00 1.41050690e+01
0.00000000e+00 3.57737280e-01 5.75093060e-01 6.61578910e-01 8.19136800e-01 8.35088070e-01 9.00679650e-01 9.53169280e-01 6.61187390e-01 5.75093060e-01 3.57737280e-01 0.00000000e+00 1.45764370e+01
0.00000000e+00 3.84383590e-01 6.00092350e-01 6.86008220e-01 8.42974430e-01 8.59013020e-01 9.25682700e-01 9.78678590e-01 6.85611810e-01 6.00092350e-01 3.84383590e-01 0.00000000e+00 1.50264840e+01
0.00000000e+00 4.10318320e-01 6.24441230e-01 7.09808520e-01 8.66202830e-01 8.82325220e-01 9.50039620e-01 1.00352850e+00 7.09407420e-01 6.24441230e-01 4.10318320e-01 0.00000000e+00 1.54562640e+01
0.00000000e+00 4.35565440e-01 6.48159550e-01 7.32998170e-01 8.88839020e-01 9.05041930e-01 9.73769590e-01 1.02773890e+00 7.32592590e-01 6.48159550e-01 4.35565440e-01 0.00000000e+00 1.58667840e+01
0.00000000e+00 4.60148010e-01 6.71266620e-01 7.55595180e-01 9.10899770e-01 9.27180160e-01 9.96891380e-01 1.05132930e+00 7.55185290e-01 6.71266620e-01 4.60148010e-01 0.00000000e+00 1.62590120e+01
0.00000000e+00 4.84089060e-01 6.93782060e-01 7.77617950e-01 9.32402420e-01 9.48757430e-01 1.01942420e+00 1.07431950e+00 7.77203920e-01 6.93782060e-01 4.84089060e-01 0.00000000e+00 1.66338710e+01
0.00000000e+00 5.07411100e-01 7.15725290e-01 7.99084820e-01 9.53364300e-01 9.69791270e-01 1.04138690e+00 1.09672890e+00 7.98666810e-01 7.15725290e-01 5.07411100e-01 0.00000000e+00 1.69922300e+01
0.00000000e+00 5.30135190e-01 7.37114560e-01 8.20013030e-01 9.73801740e-01 9.90298170e-01 1.06279750e+00 1.11857600e+00 8.19591200e-01 7.37114560e-01 5.30135190e-01 0.00000000e+00 1.73349110e+01
0.00000000e+00 5.52281910e-01 7.57967890e-01 8.40419700e-01 9.93731040e-01 1.01029460e+00 1.08367360e+00 1.13987910e+00 8.39994200e-01 7.57967890e-01 5.52281910e-01 0.00000000e+00 1.76626980e+01
9.47039000e-03 5.73867400e-01 7.78302330e-01 8.60322170e-01 1.01316990e+00 1.02979810e+00 1.10403160e+00 1.16065360e+00 8.59893130e-01 7.78302330e-01 5.73867400e-01 9.47039000e-03 1.79588090e+01
3.50072100e-02 5.94908220e-01 7.98132380e-01 8.79734170e-01 1.03213130e+00 1.04882180e+00 1.12388530e+00 1.18091400e+00 8.79301750e-01 7.98132380e-01 5.94908220e-01 3.50072100e-02 1.82122860e+01
5.98924500e-02 6.15428670e-01 8.17473720e-01 8.98668460e-01 1.05062510e+00 1.06737610e+00 1.14325120e+00 1.20067910e+00 8.98232780e-01 8.17473720e-01 6.15428670e-01 5.98924500e-02 1.84549110e+01
8.41495300e-02 6.35445540e-01 8.36341640e-01 9.17139780e-01 1.06866550e+00 1.08547540e+00 1.16214430e+00 1.21996440e+00 9.16700940e-01 8.36341640e-01 6.35445540e-01 8.41495300e-02 1.86871740e+01
1.07801010e-01 6.54975160e-01 8.54751070e-01 9.35162570e-01 1.08626670e+00 1.10313370e+00 1.18057940e+00 1.23878480e+00 9.34720670e-01 8.54751070e-01 6.54975160e-01 1.07801010e-01 1.89095370e+01
1.30868390e-01 6.74033340e-01 8.72716470e-01 9.52750840e-01 1.10344210e+00 1.12036470e+00 1.19857090e+00 1.25715500e+00 9.52305980e-01 8.72716470e-01 6.74033340e-01 1.30868390e-01 1.91224480e+01
1.53371940e-01 6.92634930e-01 8.90251510e-01 9.69917800e-01 1.12020460e+00 1.13718140e+00 1.21613220e+00 1.27508870e+00 9.69470080e-01 8.90251510e-01 6.92634930e-01 1.53371940e-01 1.93263330e+01
1.75331440e-01 7.10794730e-01 9.07369800e-01 9.86676690e-01 1.13656710e+00 1.15359660e+00 1.23327690e+00 1.29259970e+00 9.86226200e-01 9.07369800e-01 7.10794730e-01 1.75331440e-01 1.95215890e+01
1.96765940e-01 7.28527130e-01 9.24084670e-01 1.00304040e+00 1.15254210e+00 1.16962300e+00 1.25001820e+00 1.30970130e+00 1.00258730e+00 9.24084670e-01 7.28527130e-01 1.96765940e-01 1.97085980e+01
2.17693000e-01 7.45845310e-01 9.40408290e-01 1.01902090e+00 1.16814120e+00 1.18527230e+00 1.26636830e+00 1.32640580e+00 1.01856510e+00 9.40408290e-01 7.45845310e-01 2.17693000e-01 1.98877220e+01
2.38129680e-01 7.62762220e-01 9.56352670e-01 1.03462970e+00 1.18337580e+00 1.20055570e+00 1.28233890e+00 1.34272550e+00 1.03417140e+00 9.56352670e-01 7.62762220e-01 2.38129680e-01 2.00593020e+01
2.58092330e-01 7.79290390e-01 9.71929420e-01 1.04987810e+00 1.19825680e+00 1.21548440e+00 1.29794170e+00 1.35867190e+00 1.04941730e+00 9.71929420e-01 7.79290390e-01 2.58092330e-01 2.02236680e+01
2.77596520e-01 7.95441770e-01 9.87149680e-01 1.06477710e+00 1.21279490e+00 1.23006910e+00 1.31318780e+00 1.37425640e+00 1.06431390e+00 9.87149680e-01 7.95441770e-01 2.77596520e-01 2.03811350e+01
2.96656880e-01 8.11227620e-01 1.00202390e+00 1.07933670e+00 1.22700000e+00 1.24431960e+00 1.32808750e+00 1.38948950e+00 1.07887120e+00 1.00202390e+00 8.11227620e-01 2.96656880e-01 2.05319960e+01
3.15288280e-01 8.26659600e-01 1.01656300e+00 1.09356770e+00 1.24088250e+00 1.25824650e+00 1.34265180e+00 1.40438210e+00 1.09310000e+00 1.01656300e+00 8.26659600e-01 3.15288280e-01 2.06765320e+01
3.33503790e-01 8.41747800e-01 1.03077610e+00 1.10747900e+00 1.25445150e+00 1.27185890e+00 1.35689000e+00 1.41894400e+00 1.10700920e+00 1.03077610e+00 8.41747800e-01 3.33503790e-01 2.08150110e+01
3.51317150e-01 8.56503060e-01 1.04467400e+00 1.12108090e+00 1.26771640e+00 1.28516620e+00 1.37081210e+00 1.43318520e+00 1.12060890e+00 1.04467400e+00 8.56503060e-01 3.51317150e-01 2.09476870e+01
3.68740630e-01 8.70935040e-01 1.05826520e+00 1.13438190e+00 1.28068600e+00 1.29817730e+00 1.38442710e+00 1.44711480e+00 1.13390790e+00 1.05826520e+00 8.70935040e-01 3.68740630e-01 2.10747990e+01
3.85786280e-01 8.85053230e-01 1.07155880e+00 1.14739090e+00 1.29336880e+00 1.31090070e+00 1.39774410e+00 1.46074190e+00 1.14691490e+00 1.07155880e+00 8.85053230e-01 3.85786280e-01 2.11965850e+01
4.02465670e-01 8.98866810e-01 1.08456340e+00 1.16011620e+00 1.30577300e+00 1.32334460e+00 1.41077140e+00 1.47407520e+00 1.15963820e+00 1.08456340e+00 8.98866810e-01 4.02465670e-01 2.13132560e+01
4.18789870e-01 9.12384560e-01 1.09728710e+00 1.17256590e+00 1.31790640e+00 1.33551690e+00 1.42351740e+00 1.48712310e+00 1.17208600e+00 1.09728710e+00 9.12384560e-01 4.18789870e-01 2.14250310e+01
4.34769260e-01 9.25614750e-01 1.10973790e+00 1.18474750e+00 1.32977670e+00 1.34742520e+00 1.43598980e+00 1.49989330e+00 1.18426580e+00 1.10973790e+00 9.25614750e-01 4.34769260e-01 2.15321030e+01
4.50414610e-01 9.38566090e-01 1.12192380e+00 1.19666910e+00 1.34139150e+00 1.35907730e+00 1.44819680e+00 1.51239420e+00 1.19618570e+00 1.12192380e+00 9.38566090e-01 4.50414610e-01 2.16346630e+01
0.00000000e+00 0.00000000e+00 2.06787763e-17 9.35978100e-02 2.59230070e-01 2.73992270e-01 3.19283620e-01 3.62925060e-01 9.32951500e-02 2.06787763e-17 0.00000000e+00 0.00000000e+00 1.57371810e+00
0.00000000e+00 0.00000000e+00 3.36927800e-02 1.25550030e-01 2.89621910e-01 3.04643270e-01 3.53066690e-01 3.97949350e-01 1.25228400e-01 3.36927800e-02 0.00000000e+00 0.00000000e+00 2.48139330e+00
0.00000000e+00 0.00000000e+00 6.70360400e-02 1.57349280e-01 3.20000530e-01 3.35251370e-01 3.86598560e-01 4.32640490e-01 1.57010880e-01 6.70360400e-02 0.00000000e+00 0.00000000e+00 3.36503450e+00
0.00000000e+00 0.00000000e+00 9.97460000e-02 1.88671190e-01 3.50030070e-01 3.65489260e-01 4.19539670e-01 4.66669260e-01 1.88317670e-01 9.97460000e-02 0.00000000e+00 0.00000000e+00 4.21592940e+00
0.00000000e+00 0.00000000e+00 1.31658220e-01 2.19323800e-01 3.79494950e-01 3.95144510e-01 4.51706130e-01 4.99859940e-01 2.18956550e-01 1.31658220e-01 0.00000000e+00 0.00000000e+00 5.02866970e+00
0.00000000e+00 0.00000000e+00 1.62680050e-01 2.49193630e-01 4.08264520e-01 4.24089050e-01 4.82993740e-01 5.32115450e-01 2.48813850e-01 1.62680050e-01 0.00000000e+00 0.00000000e+00 5.80089250e+00
0.00000000e+00 0.00000000e+00 1.92765430e-01 2.78218420e-01 4.36263500e-01 4.52249710e-01 5.13349300e-01 5.63388730e-01 2.77827160e-01 1.92765430e-01 0.00000000e+00 0.00000000e+00 6.53213490e+00
0.00000000e+00 9.41675000e-03 2.21775330e-01 3.06253200e-01 4.63343180e-01 4.79478230e-01 5.42625700e-01 5.93531970e-01 3.05851470e-01 2.21775330e-01 9.41675000e-03 0.00000000e+00 7.20236000e+00
0.00000000e+00 3.99000500e-02 2.49606810e-01 3.33188030e-01 4.89388460e-01 5.05660150e-01 5.70713600e-01 6.22436980e-01 3.32776770e-01 2.49606810e-01 3.99000500e-02 0.00000000e+00 7.79000320e+00
0.00000000e+00 6.93719000e-02 2.76581610e-01 3.59318740e-01 5.14672240e-01 5.31072810e-01 5.97941950e-01 6.50451730e-01 3.58898580e-01 2.76581610e-01 6.93719000e-02 0.00000000e+00 8.34632030e+00
0.00000000e+00 9.78588900e-02 3.02710350e-01 3.84650450e-01 5.39195430e-01 5.55717890e-01 6.24320040e-01 6.77587880e-01 3.84221960e-01 3.02710350e-01 9.78588900e-02 0.00000000e+00 8.87257670e+00
0.00000000e+00 1.25392080e-01 3.28010420e-01 4.09195840e-01 5.62967160e-01 5.79605160e-01 6.49864330e-01 7.03863990e-01 4.08759520e-01 3.28010420e-01 1.25392080e-01 0.00000000e+00 9.37018100e+00
0.00000000e+00 1.52003560e-01 3.52502070e-01 4.32971130e-01 5.86000550e-01 6.02748330e-01 6.74594470e-01 7.29301560e-01 4.32527450e-01 3.52502070e-01 1.52003560e-01 0.00000000e+00 9.84056900e+00
0.00000000e+00 1.77728780e-01 3.76210510e-01 4.55998000e-01 6.08314640e-01 6.25166910e-01 6.98535270e-01 7.53927050e-01 4.55547400e-01 3.76210510e-01 1.77728780e-01 0.00000000e+00 1.02852070e+01
0.00000000e+00 2.02601680e-01 3.99160690e-01 4.78298370e-01 6.29928960e-01 6.46880900e-01 7.21711400e-01 7.77766660e-01 4.77841220e-01 3.99160690e-01 2.02601680e-01 0.00000000e+00 1.07055220e+01
0.00000000e+00 2.26656100e-01 4.21378620e-01 4.99895530e-01 6.50864770e-01 6.67911920e-01 7.44148740e-01 8.00847580e-01 4.99432210e-01 4.21378620e-01 2.26656100e-01 0.00000000e+00 1.11028940e+01
0.00000000e+00 2.49925950e-01 4.42891230e-01 5.20814070e-01 6.71144820e-01 6.88283080e-01 7.65874160e-01 8.23197910e-01 5.20344910e-01 4.42891230e-01 2.49925950e-01 0.00000000e+00 1.14786670e+01
0.00000000e+00 2.72444160e-01 4.63725300e-01 5.41078690e-01 6.90792170e-01 7.08017730e-01 7.86914470e-01 8.44845560e-01 5.40603980e-01 4.63725300e-01 2.72444160e-01 0.00000000e+00 1.18341020e+01
0.00000000e+00 2.94241980e-01 4.83906580e-01 5.60713250e-01 7.09829250e-01 7.27138570e-01 8.07295460e-01 8.65817320e-01 5.60233290e-01 4.83906580e-01 2.94241980e-01 0.00000000e+00 1.21703980e+01
0.00000000e+00 3.15349300e-01 5.03460070e-01 5.79741120e-01 7.28278090e-01 7.45667890e-01 8.27042230e-01 8.86139220e-01 5.79256160e-01 5.03460070e-01 3.15349300e-01 0.00000000e+00 1.24886890e+01
0.00000000e+00 3.35795570e-01 5.22410820e-01 5.98185830e-01 7.46161060e-01 7.63628280e-01 8.46179940e-01 9.05837240e-01 5.97696130e-01 5.22410820e-01 3.35795570e-01 0.00000000e+00 1.27900450e+01
0.00000000e+00 3.55608910e-01 5.40782980e-01 6.16070200e-01 7.63499910e-01 7.81041670e-01 8.64732870e-01 9.24936440e-01 6.15575980e-01 5.40782980e-01 3.55608910e-01 0.00000000e+00 1.30754630e+01
0.00000000e+00 3.74815520e-01 5.58599160e-01 6.33415640e-01 7.80315080e-01 7.97928690e-01 8.82723780e-01 9.43460290e-01 6.32917120e-01 5.58599160e-01 3.74815520e-01 0.00000000e+00 1.33458740e+01
0.00000000e+00 3.93440290e-01 5.75881030e-01 6.50242710e-01 7.96626230e-01 8.14309160e-01 9.00174480e-01 9.61431260e-01 6.49740080e-01 5.75881030e-01 3.93440290e-01 0.00000000e+00 1.36021600e+01
0.00000000e+00 4.11507690e-01 5.92650080e-01 6.66571900e-01 8.12453080e-01 8.30202950e-01 9.17106650e-01 9.78871610e-01 6.66065370e-01 5.92650080e-01 4.11507690e-01 0.00000000e+00 1.38451450e+01
0.00000000e+00 4.29040880e-01 6.08926800e-01 6.82422810e-01 8.27814440e-01 8.45629020e-01 9.33540910e-01 9.95802550e-01 6.81912530e-01 6.08926800e-01 4.29040880e-01 0.00000000e+00 1.40755910e+01
0.00000000e+00 4.46061340e-01 6.24730220e-01 6.97813610e-01 8.42727860e-01 8.60605020e-01 9.49496450e-01 1.01224380e+00 6.97299760e-01 6.24730220e-01 4.46061340e-01 0.00000000e+00 1.42942140e+01
7.38739000e-03 4.62590260e-01 6.40082380e-01 7.12766650e-01 8.57216150e-01 8.75153660e-01 9.64994510e-01 1.02821570e+00 7.12249400e-01 6.40082380e-01 4.62590260e-01 7.38739000e-03 1.44878300e+01
2.72637500e-02 4.78646650e-01 6.55000320e-01 7.27298270e-01 8.71295040e-01 8.89290710e-01 9.80051830e-01 1.04373540e+00 7.26777790e-01 6.55000320e-01 4.78646650e-01 2.72637500e-02 1.46479180e+01
4.65715500e-02 4.94247020e-01 6.69492400e-01 7.41414110e-01 8.84967360e-01 9.03019560e-01 9.94678760e-01 1.05881630e+00 7.40890520e-01 6.69492400e-01 4.94247020e-01 4.65715500e-02 1.47996610e+01
6.53340400e-02 5.09408940e-01 6.83574730e-01 7.55129790e-01 8.98248350e-01 9.16355520e-01 1.00889150e+00 1.07347490e+00 7.54603230e-01 6.83574730e-01 5.09408940e-01 6.53340400e-02 1.49434940e+01
8.35732600e-02 5.24149090e-01 6.97262640e-01 7.68460210e-01 9.11152530e-01 9.29313170e-01 1.02270560e+00 1.08772690e+00 7.67930780e-01 6.97262640e-01 5.24149090e-01 8.35732600e-02 1.50798250e+01
1.01309540e-01 5.38482830e-01 7.10570260e-01 7.81419060e-01 9.23693250e-01 9.41905940e-01 1.03613510e+00 1.10158680e+00 7.80886880e-01 7.10570260e-01 5.38482830e-01 1.01309540e-01 1.52090350e+01
1.18562430e-01 5.52425130e-01 7.23511360e-01 7.94019710e-01 9.35883560e-01 9.54146940e-01 1.04919410e+00 1.11506880e+00 7.93484890e-01 7.23511360e-01 5.52425130e-01 1.18562430e-01 1.53314900e+01
1.35350470e-01 5.65990220e-01 7.36099070e-01 8.06274940e-01 9.47735940e-01 9.66048690e-01 1.06189560e+00 1.12818640e+00 8.05737570e-01 7.36099070e-01 5.65990220e-01 1.35350470e-01 1.54475360e+01
1.51690940e-01 5.79191350e-01 7.48345630e-01 8.18196630e-01 9.59261980e-01 9.77622860e-01 1.07425220e+00 1.14095200e+00 8.17656820e-01 7.48345630e-01 5.79191350e-01 1.51690940e-01 1.55574910e+01
1.67600950e-01 5.92041860e-01 7.60263420e-01 8.29796830e-01 9.70473470e-01 9.88881260e-01 1.08627620e+00 1.15337840e+00 8.29254670e-01 7.60263420e-01 5.92041860e-01 1.67600950e-01 1.56616590e+01
1.83096660e-01 6.04554420e-01 7.71864160e-01 8.41086990e-01 9.81381610e-01 9.99835150e-01 1.09797940e+00 1.16547770e+00 8.40542570e-01 7.71864160e-01 6.04554420e-01 1.83096660e-01 1.57603280e+01
1.98192960e-01 6.16740580e-01 7.83158600e-01 8.52077530e-01 9.91996570e-01 1.01049480e+00 1.10937280e+00 1.17726090e+00 8.51530940e-01 7.83158600e-01 6.16740580e-01 1.98192960e-01 1.58537670e+01
2.12904250e-01 6.28611660e-01 7.94157220e-01 8.62778710e-01 1.00232840e+00 1.02087010e+00 1.12046690e+00 1.18873870e+00 8.62230020e-01 7.94157220e-01 6.28611660e-01 2.12904250e-01 1.59422290e+01
2.27244280e-01 6.40178490e-01 8.04870120e-01 8.73200330e-01 1.01238670e+00 1.03097090e+00 1.13127190e+00 1.19992150e+00 8.72649620e-01 8.04870120e-01 6.40178490e-01 2.27244280e-01 1.60259580e+01
2.41226130e-01 6.51451410e-01 8.15306920e-01 8.83351790e-01 1.02218060e+00 1.04080640e+00 1.14179750e+00 1.21081920e+00 8.82799150e-01 8.15306920e-01 6.51451410e-01 2.41226130e-01 1.61051850e+01
2.54861970e-01 6.62439990e-01 8.25476510e-01 8.93241760e-01 1.03171860e+00 1.05038500e+00 1.15205270e+00 1.22144100e+00 8.92687250e-01 8.25476510e-01 6.62439990e-01 2.54861970e-01 1.61801240e+01
2.68164320e-01 6.73154340e-01 8.35388350e-01 9.02879490e-01 1.04100990e+00 1.05971590e+00 1.16204700e+00 1.23179650e+00 9.02323190e-01 8.35388350e-01 6.73154340e-01 2.68164320e-01 1.62509770e+01
2.81144010e-01 6.83602950e-01 8.45050360e-01 9.12272690e-01 1.05006180e+00 1.06880660e+00 1.17178840e+00 1.24189380e+00 9.11714650e-01 8.45050360e-01 6.83602950e-01 2.81144010e-01 1.63179370e+01
2.93812380e-01 6.93795030e-01 8.54471160e-01 9.21429790e-01 1.05888280e+00 1.07766550e+00 1.18128570e+00 1.25174190e+00 9.20870090e-01 8.54471160e-01 6.93795030e-01 2.93812380e-01 1.63811870e+01
3.06179610e-01 7.03738680e-01 8.63658310e-01 9.30358170e-01 1.06748000e+00 1.08629970e+00 1.19054650e+00 1.26134860e+00 9.29796860e-01 8.63658310e-01 7.03738680e-01 3.06179610e-01 1.64408950e+01
3.18255630e-01 7.13441870e-01 8.72619260e-01 9.39065110e-01 1.07586050e+00 1.09471650e+00 1.19957820e+00 1.27072140e+00 9.38502250e-01 8.72619260e-01 7.13441870e-01 3.18255630e-01 1.64972330e+01
3.30049910e-01 7.22912230e-01 8.81361170e-01 9.47557600e-01 1.08403120e+00 1.10292270e+00 1.20838820e+00 1.27986770e+00 9.46993250e-01 8.81361170e-01 7.22912230e-01 3.30049910e-01 1.65503480e+01
