0.00000000e+00 0.00000000e+00 1.40137270e-01 1.27046080e+00 1.20305880e+00 1.20289880e+00 1.20228710e+00 1.20623210e+00 1.27016130e+00 1.40137270e-01 0.00000000e+00 0.00000000e+00 -9.53901970e-01
0.00000000e+00 0.00000000e+00 2.38125690e-01 1.35704670e+00 1.28070300e+00 1.28050470e+00 1.28004030e+00 1.28406850e+00 1.35673410e+00 2.38125690e-01 0.00000000e+00 0.00000000e+00 2.21884920e+00
0.00000000e+00 0.00000000e+00 3.56826800e-01 1.46505080e+00 1.38108840e+00 1.38085330e+00 1.38053300e+00 1.38463880e+00 1.46472600e+00 3.56826800e-01 0.00000000e+00 0.00000000e+00 6.04238700e+00
0.00000000e+00 0.00000000e+00 4.94044600e-01 1.59218920e+00 1.50169610e+00 1.50142570e+00 1.50124630e+00 1.50542490e+00 1.59185290e+00 4.94044600e-01 0.00000000e+00 0.00000000e+00 1.04733500e+01
0.00000000e+00 4.44061000e-02 6.43412680e-01 1.73209010e+00 1.63601460e+00 1.63571060e+00 1.63566860e+00 1.63991570e+00 1.73174300e+00 6.43412680e-01 4.44061000e-02 0.00000000e+00 1.54066930e+01
0.00000000e+00 2.01852450e-01 7.98494900e-01 1.87829390e+00 1.77745530e+00 1.77711960e+00 1.77721170e+00 1.78152360e+00 1.87793690e+00 7.98494900e-01 2.01852450e-01 0.00000000e+00 2.06873290e+01
0.00000000e+00 3.74469600e-01 9.68877910e-01 2.04017000e+00 1.93516160e+00 1.93479530e+00 1.93501950e+00 1.93939330e+00 2.03980350e+00 9.68877910e-01 3.74469600e-01 0.00000000e+00 2.63982230e+01
0.00000000e+00 5.61030840e-01 1.15332170e+00 2.21644800e+00 2.10778380e+00 2.10738770e+00 2.10774190e+00 2.11217530e+00 2.21607230e+00 1.15332170e+00 5.61030840e-01 0.00000000e+00 3.25074490e+01
0.00000000e+00 7.60439190e-01 1.35071790e+00 2.40599280e+00 2.29412020e+00 2.29369520e+00 2.29417750e+00 2.29866820e+00 2.40560840e+00 1.35071790e+00 7.60439190e-01 0.00000000e+00 3.89839740e+01
0.00000000e+00 9.71709040e-01 1.56007090e+00 2.60778550e+00 2.49309590e+00 2.49264290e+00 2.49325130e+00 2.49779720e+00 2.60739260e+00 1.56007090e+00 9.71709040e-01 0.00000000e+00 4.57980550e+01
0.00000000e+00 1.19394330e+00 1.78047500e+00 2.82089960e+00 2.70373700e+00 2.70325680e+00 2.70398930e+00 2.70858870e+00 2.82049870e+00 1.78047500e+00 1.19394330e+00 0.00000000e+00 5.29213970e+01
0.00000000e+00 1.42633580e+00 2.01111660e+00 3.04450270e+00 2.92517060e+00 2.92466400e+00 2.92551880e+00 2.93016990e+00 3.04409400e+00 2.01111660e+00 1.42633580e+00 0.00000000e+00 6.03274150e+01
0.00000000e+00 1.66814730e+00 2.25125010e+00 3.27783240e+00 3.15659950e+00 3.15606720e+00 3.15704260e+00 3.16174390e+00 3.27741620e+00 2.25125010e+00 1.66814730e+00 0.00000000e+00 6.79911340e+01
0.00000000e+00 1.91869740e+00 2.50018890e+00 3.52018730e+00 3.39729250e+00 3.39673530e+00 3.39782940e+00 3.40257950e+00 3.51976380e+00 2.50018890e+00 1.91869740e+00 0.00000000e+00 7.58892480e+01
0.00000000e+00 2.17736970e+00 2.75731180e+00 3.77093220e+00 3.64658860e+00 3.64600710e+00 3.64721830e+00 3.65201580e+00 3.77050180e+00 2.75731180e+00 2.17736970e+00 0.00000000e+00 8.40000720e+01
0.00000000e+00 2.44359200e+00 3.02204190e+00 4.02947800e+00 3.90387600e+00 3.90327090e+00 3.90459750e+00 3.90944120e+00 4.02904070e+00 3.02204190e+00 2.44359200e+00 0.00000000e+00 9.23034760e+01
0.00000000e+00 2.71683890e+00 3.29384970e+00 4.29528380e+00 4.16859430e+00 4.16796630e+00 4.16940660e+00 4.17429540e+00 4.29484000e+00 3.29384970e+00 2.71683890e+00 0.00000000e+00 1.00780750e+02
0.00000000e+00 2.99661890e+00 3.57224000e+00 4.56784400e+00 4.44022070e+00 4.43957030e+00 4.44112280e+00 4.44605570e+00 4.56739390e+00 3.57224000e+00 2.99661890e+00 0.00000000e+00 1.09414650e+02
0.00000000e+00 3.28248530e+00 3.85676290e+00 4.84669930e+00 4.71828050e+00 4.71760830e+00 4.71927160e+00 4.72424750e+00 4.84624300e+00 3.85676290e+00 3.28248530e+00 0.00000000e+00 1.18189190e+02
0.00000000e+00 3.57401770e+00 4.14699480e+00 5.13141760e+00 5.00232830e+00 5.00163490e+00 5.00340740e+00 5.00842550e+00 5.13095520e+00 4.14699480e+00 3.57401770e+00 0.00000000e+00 1.27089610e+02
0.00000000e+00 3.87082690e+00 4.44254410e+00 5.42159880e+00 5.29195230e+00 5.29123820e+00 5.29311860e+00 5.29817790e+00 5.42113070e+00 4.44254410e+00 3.87082690e+00 0.00000000e+00 1.36102220e+02
0.00000000e+00 4.17255170e+00 4.74304690e+00 5.71687210e+00 5.58677100e+00 5.58603660e+00 5.58802340e+00 5.59312320e+00 5.71639830e+00 4.74304690e+00 4.17255170e+00 0.00000000e+00 1.45214470e+02
0.00000000e+00 4.47884930e+00 5.04815830e+00 6.01688550e+00 5.88642290e+00 5.88566890e+00 5.88776080e+00 5.89290020e+00 6.01640610e+00 5.04815830e+00 4.47884930e+00 0.00000000e+00 1.54414720e+02
0.00000000e+00 4.78940920e+00 5.35756550e+00 6.32131990e+00 6.19058070e+00 6.18980740e+00 6.19200310e+00 6.19718150e+00 6.32083520e+00 5.35756550e+00 4.78940920e+00 0.00000000e+00 1.63692230e+02
1.22611030e-01 5.10218860e+00 5.66922670e+00 6.62814030e+00 6.49720280e+00 6.49641080e+00 6.49870900e+00 6.50392570e+00 6.62765030e+00 5.66922670e+00 5.10218860e+00 1.22611030e-01 1.72843690e+02
4.61402530e-01 5.41587010e+00 5.98182240e+00 6.93602210e+00 6.80495780e+00 6.80414780e+00 6.80654720e+00 6.81180160e+00 6.93552710e+00 5.98182240e+00 5.41587010e+00 4.61402530e-01 1.81719990e+02
8.03321390e-01 5.73336490e+00 6.29825690e+00 7.24783910e+00 7.11671160e+00 7.11588390e+00 7.11838350e+00 7.12367520e+00 7.24733910e+00 6.29825690e+00 5.73336490e+00 8.03321390e-01 1.90652840e+02
1.14815760e+00 6.05442850e+00 6.61828470e+00 7.56334200e+00 7.43221000e+00 7.43136500e+00 7.43396390e+00 7.43929230e+00 7.56283710e+00 6.61828470e+00 6.05442850e+00 1.14815760e+00 1.99635130e+02
1.49571860e+00 6.37883740e+00 6.94168100e+00 7.88230260e+00 7.75122000e+00 7.75035800e+00 7.75305530e+00 7.75841990e+00 7.88179290e+00 6.94168100e+00 6.37883740e+00 1.49571860e+00 2.08660260e+02
1.84581760e+00 6.70637500e+00 7.26822830e+00 8.20450000e+00 8.07351680e+00 8.07263810e+00 8.07543290e+00 8.08083330e+00 8.20398570e+00 7.26822830e+00 6.70637500e+00 1.84581760e+00 2.17722070e+02
2.19827910e+00 7.03683880e+00 7.59772300e+00 8.52972770e+00 8.39888970e+00 8.39799470e+00 8.40088620e+00 8.40632190e+00 8.52920880e+00 7.59772300e+00 7.03683880e+00 2.19827910e+00 2.26814800e+02
2.55293600e+00 7.37003610e+00 7.92997150e+00 8.85778900e+00 8.72713880e+00 8.72622780e+00 8.72921510e+00 8.73468580e+00 8.85726560e+00 7.92997150e+00 7.37003610e+00 2.55293600e+00 2.35933050e+02
2.90963140e+00 7.70578620e+00 8.26479240e+00 9.18849960e+00 9.05807650e+00 9.05714990e+00 9.06023210e+00 9.06573730e+00 9.18797180e+00 8.26479240e+00 7.70578620e+00 2.90963140e+00 2.45071840e+02
3.26821280e+00 8.04391430e+00 8.60200980e+00 9.52168130e+00 9.39152160e+00 9.39057960e+00 9.39375590e+00 9.39929520e+00 9.52114920e+00 8.60200980e+00 8.04391430e+00 3.26821280e+00 2.54226480e+02
3.62853760e+00 8.38425670e+00 8.94145960e+00 9.85716720e+00 9.72730450e+00 9.72634750e+00 9.72961700e+00 9.73519010e+00 9.85663080e+00 8.94145960e+00 8.38425670e+00 3.62853760e+00 2.63392610e+02
3.99047320e+00 8.72666130e+00 9.28298870e+00 1.01948020e+01 1.00652670e+01 1.00642960e+01 1.00676580e+01 1.00732640e+01 1.01942610e+01 9.28298870e+00 8.72666130e+00 3.99047320e+00 2.72566150e+02
4.35389010e+00 9.07097990e+00 9.62644850e+00 1.05344340e+01 1.04052570e+01 1.04042710e+01 1.04077240e+01 1.04133640e+01 1.05338900e+01 9.62644850e+00 9.07097990e+00 4.35389010e+00 2.81743340e+02
4.71866610e+00 9.41707310e+00 9.97169870e+00 1.08759230e+01 1.07471290e+01 1.07461280e+01 1.07496730e+01 1.07553450e+01 1.08753740e+01 9.97169870e+00 9.41707310e+00 4.71866610e+00 2.90920590e+02
5.08468520e+00 9.76480850e+00 1.03186060e+01 1.12191310e+01 1.10907450e+01 1.10897310e+01 1.10933660e+01 1.10990710e+01 1.12185790e+01 1.03186060e+01 9.76480850e+00 5.08468520e+00 3.00094610e+02
5.45183730e+00 1.01140600e+01 1.06670450e+01 1.15639320e+01 1.14359770e+01 1.14349490e+01 1.14386730e+01 1.14444100e+01 1.15633760e+01 1.06670450e+01 1.01140600e+01 5.45183730e+00 3.09262360e+02
5.82001920e+00 1.04647110e+01 1.10168970e+01 1.19102050e+01 1.17827030e+01 1.17816610e+01 1.17854740e+01 1.17912430e+01 1.19096450e+01 1.10168970e+01 1.04647110e+01 5.82001920e+00 3.18420960e+02
6.18912700e+00 1.08166420e+01 1.13680440e+01 1.22578300e+01 1.21307990e+01 1.21297450e+01 1.21336460e+01 1.21394460e+01 1.22572660e+01 1.13680440e+01 1.08166420e+01 6.18912700e+00 3.27567730e+02
6.55907000e+00 1.11697510e+01 1.17203810e+01 1.26067010e+01 1.24801610e+01 1.24790930e+01 1.24830810e+01 1.24889130e+01 1.26061340e+01 1.17203810e+01 1.11697510e+01 6.55907000e+00 3.36700220e+02
6.92975670e+00 1.15239320e+01 1.20738040e+01 1.29567130e+01 1.28306790e+01 1.28295980e+01 1.28336730e+01 1.28395360e+01 1.29561410e+01 1.20738040e+01 1.15239320e+01 6.92975670e+00 3.45816080e+02
7.30110120e+00 1.18790900e+01 1.24282150e+01 1.33077650e+01 1.31822530e+01 1.31811600e+01 1.31853210e+01 1.31912140e+01 1.33071900e+01 1.24282150e+01 1.18790900e+01 7.30110120e+00 3.54913200e+02
7.67302240e+00 1.22351310e+01 1.27835220e+01 1.36597630e+01 1.35347880e+01 1.35336830e+01 1.35379290e+01 1.35438530e+01 1.36591850e+01 1.27835220e+01 1.22351310e+01 7.67302240e+00 3.63989550e+02
8.04544200e+00 1.25919670e+01 1.31396340e+01 1.40126170e+01 1.38881920e+01 1.38870750e+01 1.38914060e+01 1.38973600e+01 1.40120350e+01 1.31396340e+01 1.25919670e+01 8.04544200e+00 3.73043260e+02
0.00000000e+00 0.00000000e+00 1.34069779e-17 1.12559540e+00 9.30296710e-01 9.30227600e-01 9.29176600e-01 9.33415330e-01 1.12527660e+00 1.34069779e-17 0.00000000e+00 0.00000000e+00 -6.02342930e+00
0.00000000e+00 0.00000000e+00 2.18445400e-02 1.13080840e+00 9.29040460e-01 9.28910420e-01 9.28078830e-01 9.32426790e-01 1.13047050e+00 2.18445400e-02 0.00000000e+00 0.00000000e+00 -4.86753230e+00
0.00000000e+00 0.00000000e+00 7.14180200e-02 1.16429310e+00 9.58781800e-01 9.58592680e-01 9.57977500e-01 9.62424270e-01 1.16393770e+00 7.14180200e-02 0.00000000e+00 0.00000000e+00 -3.05039920e+00
0.00000000e+00 0.00000000e+00 1.44779720e-01 1.22277580e+00 1.01471710e+00 1.01447180e+00 1.01406670e+00 1.01860450e+00 1.22240420e+00 1.44779720e-01 0.00000000e+00 0.00000000e+00 -5.87259490e-01
0.00000000e+00 0.00000000e+00 2.38795140e-01 1.30294170e+00 1.09326010e+00 1.09296140e+00 1.09276030e+00 1.09738260e+00 1.30255500e+00 2.38795140e-01 0.00000000e+00 0.00000000e+00 2.48808850e+00
0.00000000e+00 0.00000000e+00 3.50924950e-01 1.40211340e+00 1.19153020e+00 1.19118070e+00 1.19117770e+00 1.19587890e+00 1.40171270e+00 3.50924950e-01 0.00000000e+00 0.00000000e+00 6.13217940e+00
0.00000000e+00 0.00000000e+00 4.79079110e-01 1.51809130e+00 1.30717410e+00 1.30677610e+00 1.30696570e+00 1.31174100e+00 1.51767750e+00 4.79079110e-01 0.00000000e+00 0.00000000e+00 1.02977180e+01
0.00000000e+00 4.14279600e-02 6.17742720e-01 1.64535280e+00 1.43455140e+00 1.43410760e+00 1.43448380e+00 1.43932900e+00 1.64492690e+00 6.17742720e-01 4.14279600e-02 0.00000000e+00 1.48766530e+01
0.00000000e+00 1.87431470e-01 7.61440600e-01 1.77839360e+00 1.56805890e+00 1.56757210e+00 1.56812920e+00 1.57304080e+00 1.77795630e+00 7.61440600e-01 1.87431470e-01 0.00000000e+00 1.97178090e+01
0.00000000e+00 3.46216010e-01 9.18044590e-01 1.92481400e+00 1.71522870e+00 1.71470070e+00 1.71543500e+00 1.72041030e+00 1.92436590e+00 9.18044590e-01 3.46216010e-01 0.00000000e+00 2.49118150e+01
0.00000000e+00 5.16648530e-01 1.08640880e+00 2.08342920e+00 1.87482620e+00 1.87425830e+00 1.87516650e+00 1.88020300e+00 2.08297070e+00 1.08640880e+00 5.16648530e-01 0.00000000e+00 3.04281090e+01
0.00000000e+00 6.97718540e-01 1.26551180e+00 2.25318340e+00 2.04575480e+00 2.04514850e+00 2.04622720e+00 2.05132290e+00 2.25271510e+00 1.26551180e+00 6.97718540e-01 0.00000000e+00 3.62376140e+01
0.00000000e+00 8.88524330e-01 1.45444230e+00 2.43313550e+00 2.22703970e+00 2.22639620e+00 2.22764230e+00 2.23279510e+00 2.43265780e+00 1.45444230e+00 8.88524330e-01 0.00000000e+00 4.23129440e+01
0.00000000e+00 1.08825660e+00 1.65238280e+00 2.62244100e+00 2.41780860e+00 2.41712920e+00 2.41853960e+00 2.42374780e+00 2.62195420e+00 1.65238280e+00 1.08825660e+00 0.00000000e+00 4.86285060e+01
0.00000000e+00 1.29618560e+00 1.85859650e+00 2.82033880e+00 2.61727750e+00 2.61656340e+00 2.61813520e+00 2.62339710e+00 2.81984340e+00 1.85859650e+00 1.29618560e+00 0.00000000e+00 5.51605200e+01
0.00000000e+00 1.51165020e+00 2.07241590e+00 3.02614000e+00 2.82473810e+00 2.82399050e+00 2.82572070e+00 2.83103490e+00 3.02563610e+00 2.07241590e+00 1.51165020e+00 0.00000000e+00 6.18869680e+01
0.00000000e+00 1.73404970e+00 2.29323460e+00 3.23921870e+00 3.03954850e+00 3.03876830e+00 3.04065430e+00 3.04601930e+00 3.23870670e+00 2.29323460e+00 1.73404970e+00 0.00000000e+00 6.87875420e+01
0.00000000e+00 1.96283770e+00 2.52050170e+00 3.45900600e+00 3.26112610e+00 3.26031440e+00 3.26235360e+00 3.26776830e+00 3.45848620e+00 2.52050170e+00 1.96283770e+00 0.00000000e+00 7.58435390e+01
0.00000000e+00 2.19750900e+00 2.75370720e+00 3.68497620e+00 3.48893380e+00 3.48809160e+00 3.49028140e+00 3.49574460e+00 3.68444890e+00 2.75370720e+00 2.19750900e+00 0.00000000e+00 8.30377740e+01
0.00000000e+00 2.43760840e+00 2.99239210e+00 3.91665550e+00 3.72248820e+00 3.72161640e+00 3.72395440e+00 3.72946490e+00 3.91612100e+00 2.99239210e+00 2.43760840e+00 0.00000000e+00 9.03544730e+01
0.00000000e+00 2.68271220e+00 3.23612930e+00 4.15360340e+00 3.96134040e+00 3.96044000e+00 3.96292370e+00 3.96848070e+00 4.15306190e+00 3.23612930e+00 2.68271220e+00 0.00000000e+00 9.77791810e+01
0.00000000e+00 2.93243290e+00 3.48452790e+00 4.39541710e+00 4.20508070e+00 4.20415230e+00 4.20677960e+00 4.21238200e+00 4.39486870e+00 3.48452790e+00 2.93243290e+00 0.00000000e+00 1.05298600e+02
0.00000000e+00 3.18640730e+00 3.73722210e+00 4.64171920e+00 4.45332560e+00 4.45237020e+00 4.45513890e+00 4.46078590e+00 4.64116420e+00 3.73722210e+00 3.18640730e+00 0.00000000e+00 1.12900620e+02
0.00000000e+00 3.44430760e+00 3.99388120e+00 4.89216900e+00 4.70572940e+00 4.70474770e+00 4.70765570e+00 4.71334640e+00 4.89160760e+00 3.99388120e+00 3.44430760e+00 0.00000000e+00 1.20574110e+02
0.00000000e+00 3.70582520e+00 4.25419440e+00 5.14644590e+00 4.96196710e+00 4.96095990e+00 4.96400500e+00 4.96973880e+00 5.14587820e+00 4.25419440e+00 3.70582520e+00 0.00000000e+00 1.28308900e+02
0.00000000e+00 3.97067500e+00 4.51787440e+00 5.40425390e+00 5.22173900e+00 5.22070700e+00 5.22388730e+00 5.22966330e+00 5.40368020e+00 4.51787440e+00 3.97067500e+00 0.00000000e+00 1.36095620e+02
0.00000000e+00 4.23859360e+00 4.78465580e+00 5.66531950e+00 5.48476830e+00 5.48371210e+00 5.48702570e+00 5.49284340e+00 5.66473990e+00 4.78465580e+00 4.23859360e+00 0.00000000e+00 1.43925780e+02
1.06002400e-01 4.50798430e+00 5.05294280e+00 5.92805430e+00 5.74945850e+00 5.74837890e+00 5.75182380e+00 5.75768250e+00 5.92746890e+00 5.05294280e+00 4.50798430e+00 1.06002400e-01 1.51621930e+02
3.98463630e-01 4.77782540e+00 5.32171160e+00 6.19142820e+00 6.01477640e+00 6.01367430e+00 6.01724860e+00 6.02314780e+00 6.19083730e+00 5.32171160e+00 4.77782540e+00 3.98463630e-01 1.59054990e+02
6.92988280e-01 5.05034860e+00 5.59318730e+00 6.45762970e+00 6.28291950e+00 6.28179540e+00 6.28549770e+00 6.29143690e+00 6.45703340e+00 5.59318730e+00 5.05034860e+00 6.92988280e-01 1.66516930e+02
9.89408430e-01 5.32535500e+00 5.86716980e+00 6.72645400e+00 6.55368110e+00 6.55253550e+00 6.55636450e+00 6.56234330e+00 6.72585240e+00 5.86716980e+00 5.32535500e+00 9.89408430e-01 1.74002210e+02
1.28756570e+00 5.60265800e+00 6.14347150e+00 6.99770890e+00 6.82686730e+00 6.82570070e+00 6.82965500e+00 6.83567300e+00 6.99710200e+00 6.14347150e+00 5.60265800e+00 1.28756570e+00 1.81505710e+02
1.58731190e+00 5.88208310e+00 6.42191670e+00 7.27121430e+00 7.10229680e+00 7.10110970e+00 7.10518800e+00 7.11124470e+00 7.27060240e+00 6.42191670e+00 5.88208310e+00 1.58731190e+00 1.89022740e+02
1.88850260e+00 6.16346100e+00 6.70233550e+00 7.54679630e+00 7.37979430e+00 7.37858720e+00 7.38278810e+00 7.38888310e+00 7.54617950e+00 6.70233550e+00 6.16346100e+00 1.88850260e+00 1.96548910e+02
2.19100850e+00 6.44663950e+00 6.98457450e+00 7.82429790e+00 7.65920160e+00 7.65797490e+00 7.66229720e+00 7.66843020e+00 7.82367620e+00 6.98457450e+00 6.44663950e+00 2.19100850e+00 2.04080130e+02
2.49470310e+00 6.73147040e+00 7.26848510e+00 8.10356650e+00 7.94036530e+00 7.93911950e+00 7.94356200e+00 7.94973260e+00 8.10294010e+00 7.26848510e+00 6.73147040e+00 2.49470310e+00 2.11612690e+02
2.79946830e+00 7.01781560e+00 7.55392800e+00 8.38445970e+00 8.22314210e+00 8.22187760e+00 8.22643910e+00 8.23264690e+00 8.38382860e+00 7.55392800e+00 7.01781560e+00 2.79946830e+00 2.19143060e+02
3.10519220e+00 7.30554430e+00 7.84077090e+00 8.66684320e+00 8.50739670e+00 8.50611390e+00 8.51079330e+00 8.51703800e+00 8.66620750e+00 7.84077090e+00 7.30554430e+00 3.10519220e+00 2.26668020e+02
3.41177070e+00 7.59453450e+00 8.12889300e+00 8.95059040e+00 8.79300250e+00 8.79170190e+00 8.79649790e+00 8.80277920e+00 8.94995020e+00 8.12889300e+00 7.59453450e+00 3.41177070e+00 2.34184640e+02
3.71910150e+00 7.88466760e+00 8.41817390e+00 9.23557950e+00 9.07983680e+00 9.07851880e+00 9.08343030e+00 9.08974790e+00 9.23493490e+00 8.41817390e+00 7.88466760e+00 3.71910150e+00 2.41690140e+02
4.02709040e+00 8.17583320e+00 8.70850300e+00 9.52169680e+00 9.36778560e+00 9.36645040e+00 9.37147640e+00 9.37782990e+00 9.52104780e+00 8.70850300e+00 8.17583320e+00 4.02709040e+00 2.49181990e+02
4.33565080e+00 8.46793010e+00 8.99977830e+00 9.80883780e+00 9.65674390e+00 9.65539210e+00 9.66053150e+00 9.66692060e+00 9.80818470e+00 8.99977830e+00 8.46793010e+00 4.33565080e+00 2.56657820e+02
4.64469710e+00 8.76085880e+00 9.29189970e+00 1.00969000e+01 9.94660890e+00 9.94524080e+00 9.95049240e+00 9.95691700e+00 1.00962430e+01 9.29189970e+00 8.76085880e+00 4.64469710e+00 2.64115480e+02
4.95414960e+00 9.05452620e+00 9.58477380e+00 1.03857870e+01 1.02372840e+01 1.02359000e+01 1.02412630e+01 1.02477230e+01 1.03851260e+01 9.58477380e+00 9.05452620e+00 4.95414960e+00 2.71552980e+02
5.26393310e+00 9.34884490e+00 9.87831250e+00 1.06754100e+01 1.05286800e+01 1.05272800e+01 1.05327530e+01 1.05392480e+01 1.06747440e+01 9.87831250e+00 9.34884490e+00 5.26393310e+00 2.78968450e+02
5.57397620e+00 9.64373140e+00 1.01724320e+01 1.09656810e+01 1.08207090e+01 1.08192940e+01 1.08248770e+01 1.08314060e+01 1.09650120e+01 1.01724320e+01 9.64373140e+00 5.57397620e+00 2.86360180e+02
5.88421270e+00 9.93910870e+00 1.04670550e+01 1.12565210e+01 1.11132930e+01 1.11118630e+01 1.11175530e+01 1.11241170e+01 1.12558480e+01 1.04670550e+01 9.93910870e+00 5.88421270e+00 2.93726660e+02
6.19457620e+00 1.02348990e+01 1.07621030e+01 1.15478520e+01 1.14063500e+01 1.14049050e+01 1.14107030e+01 1.14173010e+01 1.15471750e+01 1.07621030e+01 1.02348990e+01 6.19457620e+00 3.01066410e+02
6.50500750e+00 1.05310340e+01 1.10575070e+01 1.18396000e+01 1.16998100e+01 1.16983510e+01 1.17042560e+01 1.17108870e+01 1.18389190e+01 1.10575070e+01 1.05310340e+01 6.50500750e+00 3.08378130e+02
6.81544780e+00 1.08274440e+01 1.13531990e+01 1.21316960e+01 1.19936030e+01 1.19921300e+01 1.19981400e+01 1.20048050e+01 1.21310110e+01 1.13531990e+01 1.08274440e+01 6.81544780e+00 3.15660610e+02
0.00000000e+00 0.00000000e+00 1.59448443e-17 1.07393050e+00 7.54504280e-01 7.54368510e-01 7.53447480e-01 7.58333380e-01 1.07353210e+00 1.59448443e-17 0.00000000e+00 0.00000000e+00 -5.74932480e+00
0.00000000e+00 0.00000000e+00 2.59795900e-02 1.08081210e+00 7.63098670e-01 7.62876520e-01 7.62262170e-01 7.67254610e-01 1.08039170e+00 2.59795900e-02 0.00000000e+00 0.00000000e+00 -4.50421540e+00
0.00000000e+00 0.00000000e+00 7.69092600e-02 1.11108880e+00 8.00561320e-01 8.00255980e-01 7.99941050e-01 8.05028810e-01 1.11064840e+00 7.69092600e-02 0.00000000e+00 0.00000000e+00 -2.64711850e+00
0.00000000e+00 0.00000000e+00 1.48954820e-01 1.16413890e+00 8.60888660e-01 8.60504970e-01 8.60478530e-01 8.65654280e-01 1.16368010e+00 1.48954820e-01 0.00000000e+00 0.00000000e+00 -2.09001840e-01
0.00000000e+00 0.00000000e+00 2.39104900e-01 1.23671340e+00 9.40723460e-01 9.40265860e-01 9.40517640e-01 9.45775280e-01 1.23623760e+00 2.39104900e-01 0.00000000e+00 0.00000000e+00 2.76688280e+00
0.00000000e+00 0.00000000e+00 3.44948770e-01 1.32621430e+00 1.03739690e+00 1.03686950e+00 1.03738990e+00 1.04272430e+00 1.32572280e+00 3.44948770e-01 0.00000000e+00 0.00000000e+00 6.23207630e+00
0.00000000e+00 0.00000000e+00 4.64514940e-01 1.43051850e+00 1.14874080e+00 1.14814720e+00 1.14892730e+00 1.15433400e+00 1.43001230e+00 4.64514940e-01 0.00000000e+00 0.00000000e+00 1.01374170e+01
0.00000000e+00 3.85833900e-02 5.93062860e-01 1.54486430e+00 1.26991350e+00 1.26925790e+00 1.27028820e+00 1.27576350e+00 1.54434440e+00 5.93062860e-01 3.85833900e-02 0.00000000e+00 1.43745160e+01
0.00000000e+00 1.73729240e-01 7.25944800e-01 1.66455630e+00 1.39616870e+00 1.39545530e+00 1.39672660e+00 1.40226760e+00 1.66402380e+00 7.25944800e-01 1.73729240e-01 0.00000000e+00 1.87983360e+01
0.00000000e+00 3.19508190e-01 8.69580380e-01 1.79566010e+00 1.53369730e+00 1.53292860e+00 1.53443520e+00 1.54003950e+00 1.79511560e+00 8.69580380e-01 3.19508190e-01 0.00000000e+00 2.35054960e+01
0.00000000e+00 4.74879170e-01 1.02291610e+00 1.93706610e+00 1.68138130e+00 1.68055960e+00 1.68229600e+00 1.68796140e+00 1.93651010e+00 1.02291610e+00 4.74879170e-01 0.00000000e+00 2.84674800e+01
0.00000000e+00 6.38926990e-01 1.18502640e+00 2.08779900e+00 1.83824100e+00 1.83736840e+00 1.83932950e+00 1.84505410e+00 2.08723220e+00 1.18502640e+00 6.38926990e-01 0.00000000e+00 3.36576680e+01
0.00000000e+00 8.10835670e-01 1.35508630e+00 2.24699000e+00 2.00340560e+00 2.00248410e+00 2.00466500e+00 2.01044720e+00 2.24641270e+00 1.35508630e+00 8.10835670e-01 0.00000000e+00 3.90514190e+01
0.00000000e+00 9.89884560e-01 1.53236710e+00 2.41387160e+00 2.17610800e+00 2.17513950e+00 2.17753550e+00 2.18337350e+00 2.41328440e+00 1.53236710e+00 9.89884560e-01 0.00000000e+00 4.46260440e+01
0.00000000e+00 1.17542580e+00 1.71621410e+00 2.58775420e+00 2.35566000e+00 2.35464620e+00 2.35725290e+00 2.36314550e+00 2.58715730e+00 1.71621410e+00 1.17542580e+00 0.00000000e+00 5.03607590e+01
