4.41764000e-03 1.64910400e-02 2.50104400e-02 3.57214600e-02 6.30235300e-02 8.30261200e-02 2.97377620e-01 5.23520020e-01 3.97723700e-02 2.50104400e-02 1.64910400e-02 4.41764000e-03 5.11082080e-01
4.62206000e-03 1.65219000e-02 2.49241400e-02 3.54791300e-02 6.24946100e-02 8.22052400e-02 2.95282140e-01 5.20676310e-01 3.94958000e-02 2.49241400e-02 1.65219000e-02 4.62206000e-03 5.01922990e-01
4.81485000e-03 1.65463600e-02 2.48348900e-02 3.52382600e-02 6.19746200e-02 8.14008000e-02 2.93222770e-01 5.17868990e-01 3.92211400e-02 2.48348900e-02 1.65463600e-02 4.81485000e-03 4.93068450e-01
4.99650000e-03 1.65646700e-02 2.47427700e-02 3.49987700e-02 6.14631600e-02 8.06121100e-02 2.91198340e-01 5.15097290e-01 3.89482800e-02 2.47427700e-02 1.65646700e-02 4.99650000e-03 4.84501190e-01
5.16770000e-03 1.65772900e-02 2.46481100e-02 3.47608000e-02 6.09600500e-02 7.98387400e-02 2.89207940e-01 5.12360730e-01 3.86773900e-02 2.46481100e-02 1.65772900e-02 5.16770000e-03 4.76214050e-01
5.32912000e-03 1.65846700e-02 2.45512100e-02 3.45244800e-02 6.04651700e-02 7.90802800e-02 2.87250710e-01 5.09658780e-01 3.84085900e-02 2.45512100e-02 1.65846700e-02 5.32912000e-03 4.68188160e-01
5.48135000e-03 1.65872100e-02 2.44523400e-02 3.42899300e-02 5.99783500e-02 7.83363300e-02 2.85325790e-01 5.06990930e-01 3.81419800e-02 2.44523400e-02 1.65872100e-02 5.48135000e-03 4.60418260e-01
5.62467000e-03 1.65850100e-02 2.43514800e-02 3.40569700e-02 5.94991800e-02 7.76062500e-02 2.83432100e-01 5.04356390e-01 3.78774000e-02 2.43514800e-02 1.65850100e-02 5.62467000e-03 4.52890010e-01
5.76013000e-03 1.65789300e-02 2.42493700e-02 3.38262000e-02 5.90280300e-02 7.68901500e-02 2.81569380e-01 5.01755160e-01 3.76154400e-02 2.42493700e-02 1.65789300e-02 5.76013000e-03 4.45592900e-01
5.88768000e-03 1.65687600e-02 2.41456900e-02 3.35971600e-02 5.85641900e-02 7.61871600e-02 2.79736300e-01 4.99186150e-01 3.73556400e-02 2.41456900e-02 1.65687600e-02 5.88768000e-03 4.38516950e-01
0.00000000e+00 0.00000000e+00 2.05729789e-18 2.60137500e-02 7.71854700e-02 1.24536560e-01 4.22545830e-01 6.75551870e-01 3.25045300e-02 2.05729789e-18 0.00000000e+00 0.00000000e+00 1.12646140e+00
0.00000000e+00 0.00000000e+00 3.35204000e-03 2.78104800e-02 7.67281600e-02 1.21767420e-01 4.15856820e-01 6.71770880e-01 3.43236400e-02 3.35204000e-03 0.00000000e+00 0.00000000e+00 1.10131840e+00
0.00000000e+00 0.00000000e+00 6.06492000e-03 2.91800600e-02 7.61014200e-02 1.19072760e-01 4.09352630e-01 6.67283550e-01 3.56769100e-02 6.06492000e-03 0.00000000e+00 0.00000000e+00 1.07273670e+00
0.00000000e+00 0.00000000e+00 8.29086000e-03 3.02201000e-02 7.53792700e-02 1.16480390e-01 4.03067890e-01 6.62362230e-01 3.66772100e-02 8.29086000e-03 0.00000000e+00 0.00000000e+00 1.04260350e+00
0.00000000e+00 0.00000000e+00 1.01167600e-02 3.09904700e-02 7.45781900e-02 1.13978450e-01 3.96993180e-01 6.57143260e-01 3.73915100e-02 1.01167600e-02 0.00000000e+00 0.00000000e+00 1.01200480e+00
0.00000000e+00 0.00000000e+00 1.16407000e-02 3.15680400e-02 7.37421300e-02 1.11587740e-01 3.91149620e-01 6.51758060e-01 3.79017200e-02 1.16407000e-02 0.00000000e+00 0.00000000e+00 9.81631690e-01
0.00000000e+00 0.00000000e+00 1.29165100e-02 3.19898800e-02 7.28826900e-02 1.09300810e-01 3.85528110e-01 6.46281600e-01 3.82485400e-02 1.29165100e-02 0.00000000e+00 0.00000000e+00 9.51914020e-01
0.00000000e+00 4.58860000e-04 1.39884900e-02 3.22925200e-02 7.20251100e-02 1.07136820e-01 3.80168120e-01 6.40817870e-01 3.84717200e-02 1.39884900e-02 4.58860000e-04 0.00000000e+00 9.22073840e-01
0.00000000e+00 1.84690000e-03 1.48929700e-02 3.25040900e-02 7.11856500e-02 1.05103870e-01 3.75088280e-01 6.35439560e-01 3.86018200e-02 1.48929700e-02 1.84690000e-03 0.00000000e+00 8.91188360e-01
0.00000000e+00 3.05919000e-03 1.56602500e-02 3.26314700e-02 7.03365100e-02 1.03138160e-01 3.70160190e-01 6.30056320e-01 3.86455100e-02 1.56602500e-02 3.05919000e-03 0.00000000e+00 8.61802240e-01
0.00000000e+00 4.12212000e-03 1.63120900e-02 3.26903900e-02 6.94848600e-02 1.01239490e-01 3.65381910e-01 6.24693910e-01 3.86195200e-02 1.63120900e-02 4.12212000e-03 0.00000000e+00 8.33885080e-01
0.00000000e+00 5.05695000e-03 1.68657900e-02 3.26930600e-02 6.86357000e-02 9.94063500e-02 3.60749760e-01 6.19371320e-01 3.85368100e-02 1.68657900e-02 5.05695000e-03 0.00000000e+00 8.07370510e-01
0.00000000e+00 5.88188000e-03 1.73362100e-02 3.26499200e-02 6.77933100e-02 9.76373600e-02 3.56259900e-01 6.14103380e-01 3.84083900e-02 1.73362100e-02 5.88188000e-03 0.00000000e+00 7.82205080e-01
0.00000000e+00 6.61123000e-03 1.77348300e-02 3.25686500e-02 6.69600900e-02 9.59298800e-02 3.51907090e-01 6.08900240e-01 3.82423800e-02 1.77348300e-02 6.61123000e-03 0.00000000e+00 7.58313510e-01
0.00000000e+00 7.25760000e-03 1.80718000e-02 3.24561000e-02 6.61383100e-02 9.42817600e-02 3.47686490e-01 6.03769880e-01 3.80459600e-02 1.80718000e-02 7.25760000e-03 0.00000000e+00 7.35627410e-01
0.00000000e+00 7.83192000e-03 1.83559400e-02 3.23182200e-02 6.53299900e-02 9.26910400e-02 3.43593400e-01 5.98718320e-01 3.78253400e-02 1.83559400e-02 7.83192000e-03 0.00000000e+00 7.14082560e-01
0.00000000e+00 8.34285000e-03 1.85940700e-02 3.21593100e-02 6.45359600e-02 9.11550500e-02 3.39622470e-01 5.93749140e-01 3.75849800e-02 1.85940700e-02 8.34285000e-03 0.00000000e+00 6.93606590e-01
0.00000000e+00 8.79740000e-03 1.87916100e-02 3.19825700e-02 6.37563700e-02 8.96707700e-02 3.35768070e-01 5.88864280e-01 3.73282400e-02 1.87916100e-02 8.79740000e-03 0.00000000e+00 6.74136610e-01
0.00000000e+00 9.20327000e-03 1.89548300e-02 3.17923200e-02 6.29928800e-02 8.82370400e-02 3.32026450e-01 5.84066320e-01 3.70595100e-02 1.89548300e-02 9.20327000e-03 0.00000000e+00 6.55615880e-01
0.00000000e+00 9.56556000e-03 1.90876100e-02 3.15907000e-02 6.22452200e-02 8.68510600e-02 3.28392330e-01 5.79355400e-01 3.67810000e-02 1.90876100e-02 9.56556000e-03 0.00000000e+00 6.37983720e-01
0.00000000e+00 9.88916000e-03 1.91937400e-02 3.13799300e-02 6.15135300e-02 8.55106700e-02 3.24861170e-01 5.74731530e-01 3.64949800e-02 1.91937400e-02 9.88916000e-03 0.00000000e+00 6.21179780e-01
0.00000000e+00 1.01777100e-02 1.92758700e-02 3.11613100e-02 6.07972000e-02 8.42131800e-02 3.21427990e-01 5.70193650e-01 3.62027600e-02 1.92758700e-02 1.01777100e-02 0.00000000e+00 6.05164390e-01
0.00000000e+00 1.04360400e-02 1.93379600e-02 3.09375600e-02 6.00972700e-02 8.29577500e-02 3.18089760e-01 5.65742010e-01 3.59070600e-02 1.93379600e-02 1.04360400e-02 0.00000000e+00 5.89884710e-01
0.00000000e+00 1.06668300e-02 1.93819500e-02 3.07094800e-02 5.94130000e-02 8.17419400e-02 3.14841940e-01 5.61374920e-01 3.56086800e-02 1.93819500e-02 1.06668300e-02 0.00000000e+00 5.75296270e-01
0.00000000e+00 1.08729500e-02 1.94099700e-02 3.04782300e-02 5.87441800e-02 8.05639600e-02 3.11680760e-01 5.57091030e-01 3.53087700e-02 1.94099700e-02 1.08729500e-02 0.00000000e+00 5.61354800e-01
0.00000000e+00 1.10568900e-02 1.94238800e-02 3.02447500e-02 5.80905100e-02 7.94221000e-02 3.08602610e-01 5.52888800e-01 3.50082400e-02 1.94238800e-02 1.10568900e-02 0.00000000e+00 5.48023450e-01
0.00000000e+00 1.12205500e-02 1.94250300e-02 3.00095700e-02 5.74514000e-02 7.83144600e-02 3.05603770e-01 5.48766270e-01 3.47076000e-02 1.94250300e-02 1.12205500e-02 0.00000000e+00 5.35270340e-01
1.32560000e-04 1.13666100e-02 1.94160400e-02 2.97752000e-02 5.68294200e-02 7.72437200e-02 3.02690330e-01 5.44733990e-01 3.44095100e-02 1.94160400e-02 1.13666100e-02 1.32560000e-04 5.22684510e-01
4.79120000e-04 1.14972700e-02 1.93986300e-02 2.95427400e-02 5.62248000e-02 7.62090900e-02 2.99860230e-01 5.40791440e-01 3.41150400e-02 1.93986300e-02 1.14972700e-02 4.79120000e-04 5.09999890e-01
8.01980000e-04 1.16127200e-02 1.93717200e-02 2.93092000e-02 5.56315100e-02 7.52009600e-02 2.97092100e-01 5.36912410e-01 3.38208200e-02 1.93717200e-02 1.16127200e-02 8.01980000e-04 4.97854480e-01
1.10301000e-03 1.17143700e-02 1.93363700e-02 2.90751500e-02 5.50494400e-02 7.42184500e-02 2.94383960e-01 5.33095940e-01 3.35273800e-02 1.93363700e-02 1.17143700e-02 1.10301000e-03 4.86218860e-01
1.38369000e-03 1.18032200e-02 1.92932800e-02 2.88408300e-02 5.44782200e-02 7.32604500e-02 2.91733660e-01 5.29340810e-01 3.32349500e-02 1.92932800e-02 1.18032200e-02 1.38369000e-03 4.75067800e-01
1.64576000e-03 1.18805700e-02 1.92434400e-02 2.86068300e-02 5.39178700e-02 7.23263000e-02 2.89139530e-01 5.25646150e-01 3.29440900e-02 1.92434400e-02 1.18805700e-02 1.64576000e-03 4.64371120e-01
1.89092000e-03 1.19477200e-02 1.91879200e-02 2.83738200e-02 5.33685300e-02 7.14154900e-02 2.86600090e-01 5.22011140e-01 3.26554500e-02 1.91879200e-02 1.19477200e-02 1.89092000e-03 4.54103570e-01
2.12023000e-03 1.20053500e-02 1.91271400e-02 2.81418700e-02 5.28297600e-02 7.05270000e-02 2.84113370e-01 5.18434440e-01 3.23690600e-02 1.91271400e-02 1.20053500e-02 2.12023000e-03 4.44241640e-01
2.33482000e-03 1.20542700e-02 1.90616800e-02 2.79112300e-02 5.23013500e-02 6.96600500e-02 2.81677710e-01 5.14914910e-01 3.20851500e-02 1.90616800e-02 1.20542700e-02 2.33482000e-03 4.34760560e-01
2.53578000e-03 1.20952400e-02 1.89921000e-02 2.76821300e-02 5.17831200e-02 6.88139300e-02 2.79291530e-01 5.11451420e-01 3.18039200e-02 1.89921000e-02 1.20952400e-02 2.53578000e-03 4.25642020e-01
2.72408000e-03 1.21289300e-02 1.89188700e-02 2.74547700e-02 5.12748500e-02 6.79879300e-02 2.76953290e-01 5.08042820e-01 3.15255400e-02 1.89188700e-02 1.21289300e-02 2.72408000e-03 4.16870700e-01
2.90036000e-03 1.21557200e-02 1.88421700e-02 2.72290600e-02 5.07760800e-02 6.71811400e-02 2.74661270e-01 5.04687720e-01 3.12499000e-02 1.88421700e-02 1.21557200e-02 2.90036000e-03 4.08425650e-01
3.06596000e-03 1.21770700e-02 1.87623400e-02 2.70050900e-02 5.02865300e-02 6.63928400e-02 2.72413960e-01 5.01384910e-01 3.09770500e-02 1.87623400e-02 1.21770700e-02 3.06596000e-03 4.00290160e-01
3.22068000e-03 1.21917000e-02 1.86808700e-02 2.67840900e-02 4.98071300e-02 6.56235400e-02 2.70211150e-01 4.98134410e-01 3.07082100e-02 1.86808700e-02 1.21917000e-02 3.22068000e-03 3.92448600e-01
3.36648000e-03 1.22018700e-02 1.85969200e-02 2.65650300e-02 4.93365100e-02 6.48715100e-02 2.68050380e-01 4.94933990e-01 3.04423000e-02 1.85969200e-02 1.22018700e-02 3.36648000e-03 3.84886280e-01
3.50285000e-03 1.22067900e-02 1.85105700e-02 2.63477600e-02 4.88742400e-02 6.41359300e-02 2.65930160e-01 4.91782290e-01 3.01791700e-02 1.85105700e-02 1.22067900e-02 3.50285000e-03 3.77586630e-01
3.63200000e-03 1.22084700e-02 1.84236700e-02 2.61339600e-02 4.84217300e-02 6.34178900e-02 2.63850890e-01 4.88679890e-01 2.99204500e-02 1.84236700e-02 1.22084700e-02 3.63200000e-03 3.70542250e-01
3.75284000e-03 1.22056500e-02 1.83348600e-02 2.59220700e-02 4.79771500e-02 6.27152200e-02 2.61809770e-01 4.85624080e-01 2.96645700e-02 1.83348600e-02 1.22056500e-02 3.75284000e-03 3.63734830e-01
3.86619000e-03 1.21989700e-02 1.82446400e-02 2.57124200e-02 4.75405900e-02 6.20277300e-02 2.59805990e-01 4.82614160e-01 2.94118400e-02 1.82446400e-02 1.21989700e-02 3.86619000e-03 3.57159790e-01
3.97294000e-03 1.21770900e-02 1.81566700e-02 2.55085300e-02 4.71153400e-02 6.13583900e-02 2.57841940e-01 4.79652560e-01 2.91657300e-02 1.81566700e-02 1.21770900e-02 3.97294000e-03 3.50803110e-01
4.07331000e-03 1.21642100e-02 1.80648700e-02 2.53041400e-02 4.66949300e-02 6.07004800e-02 2.55910300e-01 4.76732040e-01 2.89199900e-02 1.80648700e-02 1.21642100e-02 4.07331000e-03 3.44654690e-01
4.16739000e-03 1.21482400e-02 1.79721300e-02 2.51020100e-02 4.62819000e-02 6.00562700e-02 2.54012810e-01 4.73854350e-01 2.86773300e-02 1.79721300e-02 1.21482400e-02 4.16739000e-03 3.38705050e-01
4.25613000e-03 1.21420300e-02 1.78761300e-02 2.48996800e-02 4.58736000e-02 5.94228800e-02 2.52146030e-01 4.71016080e-01 2.84352900e-02 1.78761300e-02 1.21420300e-02 4.25613000e-03 3.32945220e-01
0.00000000e+00 0.00000000e+00 1.68355786e-18 2.21004900e-02 6.74568600e-02 1.11888260e-01 4.14206270e-01 6.93384060e-01 3.02015500e-02 1.68355786e-18 0.00000000e+00 0.00000000e+00 9.87735040e-01
0.00000000e+00 0.00000000e+00 2.74309000e-03 2.33453300e-02 6.65305700e-02 1.08288310e-01 4.05812190e-01 6.85856490e-01 3.12890900e-02 2.74309000e-03 0.00000000e+00 0.00000000e+00 9.58771880e-01
0.00000000e+00 0.00000000e+00 4.94108000e-03 2.42094000e-02 6.56274100e-02 1.05019210e-01 3.97728760e-01 6.78043360e-01 3.19678100e-02 4.94108000e-03 0.00000000e+00 0.00000000e+00 9.27930440e-01
0.00000000e+00 0.00000000e+00 6.72212000e-03 2.48315600e-02 6.46795400e-02 1.01966010e-01 3.90070100e-01 6.70149880e-01 3.24001100e-02 6.72212000e-03 0.00000000e+00 0.00000000e+00 8.96444640e-01
0.00000000e+00 0.00000000e+00 8.17804000e-03 2.52706200e-02 6.37112600e-02 9.91104900e-02 3.82808580e-01 6.62276150e-01 3.26493100e-02 8.17804000e-03 0.00000000e+00 0.00000000e+00 8.65227240e-01
0.00000000e+00 0.00000000e+00 9.37699000e-03 2.55695300e-02 6.27388500e-02 9.64353500e-02 3.75917260e-01 6.54490120e-01 3.27612400e-02 9.37699000e-03 0.00000000e+00 0.00000000e+00 8.34819360e-01
0.00000000e+00 0.00000000e+00 1.03705900e-02 2.57603100e-02 6.17734600e-02 9.39248000e-02 3.69370280e-01 6.46836810e-01 3.27696700e-02 1.03705900e-02 0.00000000e+00 0.00000000e+00 8.05527090e-01
0.00000000e+00 3.63670000e-04 1.11967800e-02 2.58708500e-02 6.08341300e-02 9.15865100e-02 3.63193570e-01 6.39404280e-01 3.27048100e-02 1.11967800e-02 3.63670000e-04 0.00000000e+00 7.76681660e-01
0.00000000e+00 1.45957000e-03 1.18865000e-02 2.59221600e-02 5.99323000e-02 8.94191000e-02 3.57392940e-01 6.32247580e-01 3.25890700e-02 1.18865000e-02 1.45957000e-03 0.00000000e+00 7.47491700e-01
0.00000000e+00 2.41106000e-03 1.24648100e-02 2.59160000e-02 5.90390300e-02 8.73524500e-02 3.51815840e-01 6.25221320e-01 3.24211000e-02 1.24648100e-02 2.41106000e-03 0.00000000e+00 7.19934640e-01
0.00000000e+00 3.24059000e-03 1.29501300e-02 2.58641500e-02 5.81588000e-02 8.53811700e-02 3.46451750e-01 6.18337260e-01 3.22128600e-02 1.29501300e-02 3.24059000e-03 0.00000000e+00 6.93942380e-01
0.00000000e+00 3.96542000e-03 1.33563100e-02 2.57748500e-02 5.72936700e-02 8.34987800e-02 3.41289030e-01 6.11601540e-01 3.19726500e-02 1.33563100e-02 3.96542000e-03 0.00000000e+00 6.69421010e-01
0.00000000e+00 4.60141000e-03 1.36963500e-02 2.56563500e-02 5.64465700e-02 8.17008700e-02 3.36318100e-01 6.05018860e-01 3.17087100e-02 1.36963500e-02 4.60141000e-03 0.00000000e+00 6.46292000e-01
0.00000000e+00 5.16049000e-03 1.39797200e-02 2.55140700e-02 5.56183500e-02 7.99818700e-02 3.31528410e-01 5.98590200e-01 3.14263600e-02 1.39797200e-02 5.16049000e-03 0.00000000e+00 6.24464290e-01
0.00000000e+00 5.65246000e-03 1.42141200e-02 2.53522400e-02 5.48091900e-02 7.83363800e-02 3.26909730e-01 5.92314650e-01 3.11296700e-02 1.42141200e-02 5.65246000e-03 0.00000000e+00 6.03847520e-01
0.00000000e+00 6.08705000e-03 1.44074500e-02 2.51757600e-02 5.40205700e-02 7.67609400e-02 3.22453940e-01 5.86191620e-01 3.08233900e-02 1.44074500e-02 6.08705000e-03 0.00000000e+00 5.84371210e-01
0.00000000e+00 6.47115000e-03 1.45650300e-02 2.49873600e-02 5.32521300e-02 7.52508800e-02 3.18151970e-01 5.80218160e-01 3.05100600e-02 1.45650300e-02 6.47115000e-03 0.00000000e+00 5.65954210e-01
0.00000000e+00 6.81080000e-03 1.46915300e-02 2.47894200e-02 5.25035500e-02 7.38020400e-02 3.13995450e-01 5.74390870e-01 3.01918700e-02 1.46915300e-02 6.81080000e-03 0.00000000e+00 5.48519120e-01
0.00000000e+00 7.11145000e-03 1.47912000e-02 2.45842200e-02 5.17747100e-02 7.24108800e-02 3.09976880e-01 5.68706300e-01 2.98709000e-02 1.47912000e-02 7.11145000e-03 0.00000000e+00 5.32009320e-01
0.00000000e+00 7.37812000e-03 1.48679900e-02 2.43739500e-02 5.10656900e-02 7.10744600e-02 3.06089550e-01 5.63161010e-01 2.95491400e-02 1.48679900e-02 7.37812000e-03 0.00000000e+00 5.16357750e-01
0.00000000e+00 7.61448000e-03 1.49246200e-02 2.41598000e-02 5.03757700e-02 6.97893300e-02 3.02326470e-01 5.57750660e-01 2.92276000e-02 1.49246200e-02 7.61448000e-03 0.00000000e+00 5.01504320e-01
0.00000000e+00 7.82374000e-03 1.49635000e-02 2.39428000e-02 4.97042600e-02 6.85523700e-02 2.98681170e-01 5.52470920e-01 2.89071100e-02 1.49635000e-02 7.82374000e-03 0.00000000e+00 4.87396490e-01
0.00000000e+00 8.00899000e-03 1.49869400e-02 2.37240500e-02 4.90507700e-02 6.73609900e-02 2.95147890e-01 5.47317750e-01 2.85886000e-02 1.49869400e-02 8.00899000e-03 0.00000000e+00 4.73988930e-01
0.00000000e+00 8.17322000e-03 1.49973000e-02 2.35048100e-02 4.84151600e-02 6.62130600e-02 2.91721550e-01 5.42287430e-01 2.82731500e-02 1.49973000e-02 8.17322000e-03 0.00000000e+00 4.61233030e-01
0.00000000e+00 8.31844000e-03 1.49959600e-02 2.32855000e-02 4.77965900e-02 6.51059600e-02 2.88396730e-01 5.37375630e-01 2.79610100e-02 1.49959600e-02 8.31844000e-03 0.00000000e+00 4.49086510e-01
0.00000000e+00 8.44663000e-03 1.49844000e-02 2.30667200e-02 4.71945300e-02 6.40375200e-02 2.85168600e-01 5.32578340e-01 2.76526300e-02 1.49844000e-02 8.44663000e-03 0.00000000e+00 4.37504670e-01
0.00000000e+00 8.55933000e-03 1.49636400e-02 2.28487000e-02 4.66081800e-02 6.30054800e-02 2.82032430e-01 5.27891470e-01 2.73480800e-02 1.49636400e-02 8.55933000e-03 0.00000000e+00 4.26462100e-01
9.96500000e-05 8.65892000e-03 1.49360100e-02 2.26336000e-02 4.60397900e-02 6.20119500e-02 2.78993700e-01 5.23325140e-01 2.70496300e-02 1.49360100e-02 8.65892000e-03 9.96500000e-05 4.15627870e-01
3.59420000e-04 8.74629000e-03 1.49020400e-02 2.24213300e-02 4.54884500e-02 6.10548500e-02 2.76048570e-01 5.18876190e-01 2.67570400e-02 1.49020400e-02 8.74629000e-03 3.59420000e-04 4.04788140e-01
6.01000000e-04 8.82244000e-03 1.48616100e-02 2.22101200e-02 4.49496100e-02 6.01261000e-02 2.73175420e-01 5.14514850e-01 2.64679800e-02 1.48616100e-02 8.82244000e-03 6.01000000e-04 3.94438010e-01
8.25660000e-04 8.88820000e-03 1.48152900e-02 2.20000600e-02 4.44227500e-02 5.92242800e-02 2.70371340e-01 5.10238540e-01 2.61824200e-02 1.48152900e-02 8.88820000e-03 8.25660000e-04 3.84545200e-01
1.03474000e-03 8.94453000e-03 1.47637600e-02 2.17914400e-02 4.39075900e-02 5.83483000e-02 2.67633770e-01 5.06045000e-01 2.59005500e-02 1.47637600e-02 8.94453000e-03 1.03474000e-03 3.75083510e-01
1.22929000e-03 8.99211000e-03 1.47074800e-02 2.15842900e-02 4.34036500e-02 5.74969000e-02 2.64960100e-01 5.01931770e-01 2.56223400e-02 1.47074800e-02 8.99211000e-03 1.22929000e-03 3.66031510e-01
1.41053000e-03 9.03157000e-03 1.46471900e-02 2.13790100e-02 4.29108100e-02 5.66692600e-02 2.62348200e-01 4.97896850e-01 2.53480600e-02 1.46471900e-02 9.03157000e-03 1.41053000e-03 3.57362440e-01
1.57982000e-03 9.06451000e-03 1.45835800e-02 2.11759500e-02 4.24289800e-02 5.58646400e-02 2.59796050e-01 4.93938290e-01 2.50780200e-02 1.45835800e-02 9.06451000e-03 1.57982000e-03 3.49054290e-01
1.73782000e-03 9.09103000e-03 1.45169300e-02 2.09750600e-02 4.19573500e-02 5.50817600e-02 2.57301530e-01 4.90054180e-01 2.48120800e-02 1.45169300e-02 9.09103000e-03 1.73782000e-03 3.41086610e-01
1.88537000e-03 9.11172000e-03 1.44476400e-02 2.07764800e-02 4.14963300e-02 5.43201400e-02 2.54862300e-01 4.86241790e-01 2.45502900e-02 1.44476400e-02 9.11172000e-03 1.88537000e-03 3.33437920e-01
2.02325000e-03 9.12710000e-03 1.43760600e-02 2.05802800e-02 4.10452700e-02 5.35787500e-02 2.52476610e-01 4.82499480e-01 2.42926600e-02 1.43760600e-02 9.12710000e-03 2.02325000e-03 3.26092010e-01
2.15214000e-03 9.13764000e-03 1.43023300e-02 2.03863900e-02 4.06041600e-02 5.28569500e-02 2.50142720e-01 4.78825570e-01 2.40390500e-02 1.43023300e-02 9.13764000e-03 2.15214000e-03 3.19036360e-01
2.27249000e-03 9.14357000e-03 1.42268800e-02 2.01949500e-02 4.01720400e-02 5.21535700e-02 2.47858460e-01 4.75217540e-01 2.37895400e-02 1.42268800e-02 9.14357000e-03 2.27249000e-03 3.12252570e-01
2.38501000e-03 9.14539000e-03 1.41499300e-02 2.00059800e-02 3.97490300e-02 5.14681500e-02 2.45622410e-01 4.71673940e-01 2.35440900e-02 1.41499300e-02 9.14539000e-03 2.38501000e-03 3.05726280e-01
2.49055000e-03 9.14380000e-03 1.40720300e-02 1.98198500e-02 3.93351700e-02 5.08003400e-02 2.43433290e-01 4.68193360e-01 2.33029900e-02 1.40720300e-02 9.14380000e-03 2.49055000e-03 2.99444070e-01
2.58938000e-03 9.13887000e-03 1.39931400e-02 1.96363200e-02 3.89299600e-02 5.01492400e-02 2.41289310e-01 4.64773830e-01 2.30659700e-02 1.39931400e-02 9.13887000e-03 2.58938000e-03 2.93393380e-01
2.68193000e-03 9.13089000e-03 1.39134300e-02 1.94554000e-02 3.85331700e-02 4.95142500e-02 2.39189010e-01 4.61413720e-01 2.28329700e-02 1.39134300e-02 9.13089000e-03 2.68193000e-03 2.87560000e-01
2.76863000e-03 9.12012000e-03 1.38330800e-02 1.92770800e-02 3.81445500e-02 4.88947900e-02 2.37131000e-01 4.58111460e-01 2.26039300e-02 1.38330800e-02 9.12012000e-03 2.76863000e-03 2.81937700e-01
2.84986000e-03 9.10681000e-03 1.37522300e-02 1.91013800e-02 3.77638600e-02 4.82902900e-02 2.35113920e-01 4.54865500e-01 2.23788200e-02 1.37522300e-02 9.10681000e-03 2.84986000e-03 2.76510460e-01
2.92599000e-03 9.09119000e-03 1.36710200e-02 1.89282700e-02 3.73908800e-02 4.77002400e-02 2.33136500e-01 4.51674360e-01 2.21575800e-02 1.36710200e-02 9.09119000e-03 2.92599000e-03 2.71275170e-01
2.99711000e-03 9.07325000e-03 1.35893600e-02 1.87575200e-02 3.70252000e-02 4.71239200e-02 2.31197300e-01 4.48536390e-01 2.19399200e-02 1.35893600e-02 9.07325000e-03 2.99711000e-03 2.66219550e-01
3.06377000e-03 9.05362000e-03 1.35078000e-02 1.85895700e-02 3.66670300e-02 4.65612800e-02 2.29295580e-01 4.45450660e-01 2.17262300e-02 1.35078000e-02 9.05362000e-03 3.06377000e-03 2.61335070e-01
3.12614000e-03 9.03192000e-03 1.34258700e-02 1.84238400e-02 3.63156300e-02 4.60113200e-02 2.27429650e-01 4.42415250e-01 2.15159000e-02 1.34258700e-02 9.03192000e-03 3.12614000e-03 2.56613680e-01
0.00000000e+00 0.00000000e+00 1.38916278e-18 1.77310400e-02 5.87747700e-02 9.86682800e-02 4.04552060e-01 7.05882420e-01 2.70935700e-02 1.38916278e-18 0.00000000e+00 0.00000000e+00 8.73771870e-01
0.00000000e+00 0.00000000e+00 2.26342000e-03 1.85862800e-02 5.77110900e-02 9.47250900e-02 3.94472970e-01 6.94686640e-01 2.75548000e-02 2.26342000e-03 0.00000000e+00 0.00000000e+00 8.42335650e-01
