1.82824940e+00 8.05207020e+00 9.09891490e+00 8.84726370e+00 1.01694200e+01 1.01696230e+01 1.01694970e+01 1.01757880e+01 8.84705560e+00 9.09891490e+00 8.05207020e+00 1.82824940e+00 2.60284390e+02
2.25469890e+00 8.44650390e+00 9.48862110e+00 9.23821100e+00 1.05549820e+01 1.05551900e+01 1.05551090e+01 1.05614650e+01 9.23800060e+00 9.48862110e+00 8.44650390e+00 2.25469890e+00 2.70872470e+02
2.68362410e+00 8.84423870e+00 9.88174940e+00 9.63254970e+00 1.09440690e+01 1.09442820e+01 1.09442470e+01 1.09506670e+01 9.63233690e+00 9.88174940e+00 8.84423870e+00 2.68362410e+00 2.81519770e+02
3.11488190e+00 9.24509380e+00 1.02781130e+01 1.00300950e+01 1.13364900e+01 1.13367080e+01 1.13367190e+01 1.13432030e+01 1.00298800e+01 1.02781130e+01 9.24509380e+00 3.11488190e+00 2.92219730e+02
3.54832840e+00 9.64888960e+00 1.06775280e+01 1.04306630e+01 1.17320560e+01 1.17322800e+01 1.17323360e+01 1.17388820e+01 1.04304460e+01 1.06775280e+01 9.64888960e+00 3.54832840e+00 3.02966190e+02
3.98383020e+00 1.00554600e+01 1.10798230e+01 1.08340840e+01 1.21305920e+01 1.21308210e+01 1.21309220e+01 1.21375310e+01 1.08338650e+01 1.10798230e+01 1.00554600e+01 3.98383020e+00 3.13753340e+02
4.42125610e+00 1.04646420e+01 1.14848310e+01 1.12401930e+01 1.25319270e+01 1.25321610e+01 1.25323080e+01 1.25389770e+01 1.12399710e+01 1.14848310e+01 1.04646420e+01 4.42125610e+00 3.24575700e+02
4.86048140e+00 1.08762820e+01 1.18923930e+01 1.16488310e+01 1.29359000e+01 1.29361390e+01 1.29363310e+01 1.29430610e+01 1.16486070e+01 1.18923930e+01 1.08762820e+01 4.86048140e+00 3.35428170e+02
5.30138530e+00 1.12902320e+01 1.23023570e+01 1.20598480e+01 1.33423540e+01 1.33425980e+01 1.33428360e+01 1.33496250e+01 1.20596220e+01 1.23023570e+01 1.12902320e+01 5.30138530e+00 3.46305880e+02
5.74385090e+00 1.17063480e+01 1.27145780e+01 1.24730990e+01 1.37511400e+01 1.37513900e+01 1.37516720e+01 1.37585200e+01 1.24728710e+01 1.27145780e+01 1.17063480e+01 5.74385090e+00 3.57204310e+02
6.18777130e+00 1.21245010e+01 1.31289200e+01 1.28884490e+01 1.41621210e+01 1.41623750e+01 1.41627030e+01 1.41696090e+01 1.28882190e+01 1.31289200e+01 1.21245010e+01 6.18777130e+00 3.68119160e+02
6.63303710e+00 1.25445550e+01 1.35452470e+01 1.33057650e+01 1.45751580e+01 1.45754170e+01 1.45757900e+01 1.45827530e+01 1.33055330e+01 1.35452470e+01 1.25445550e+01 6.63303710e+00 3.79046430e+02
7.07954830e+00 1.29663930e+01 1.39634350e+01 1.37249200e+01 1.49901230e+01 1.49903870e+01 1.49908050e+01 1.49978250e+01 1.37246860e+01 1.39634350e+01 1.29663930e+01 7.07954830e+00 3.89982320e+02
7.52720560e+00 1.33898930e+01 1.43833610e+01 1.41457950e+01 1.54068910e+01 1.54071600e+01 1.54076230e+01 1.54146990e+01 1.41455590e+01 1.43833610e+01 1.33898930e+01 7.52720560e+00 4.00923280e+02
7.97591550e+00 1.38149430e+01 1.48049090e+01 1.45682720e+01 1.58253450e+01 1.58256190e+01 1.58261260e+01 1.58332580e+01 1.45680340e+01 1.48049090e+01 1.38149430e+01 7.97591550e+00 4.11865940e+02
8.42558710e+00 1.42414330e+01 1.52279680e+01 1.49922430e+01 1.62453690e+01 1.62456480e+01 1.62462000e+01 1.62533870e+01 1.49920030e+01 1.52279680e+01 1.42414330e+01 8.42558710e+00 4.22807220e+02
8.87613430e+00 1.46692590e+01 1.56524320e+01 1.54176010e+01 1.66668560e+01 1.66671400e+01 1.66677370e+01 1.66749780e+01 1.54173590e+01 1.56524320e+01 1.46692590e+01 8.87613430e+00 4.33744120e+02
9.32747390e+00 1.50983220e+01 1.60781980e+01 1.58442450e+01 1.70897020e+01 1.70899900e+01 1.70906320e+01 1.70979260e+01 1.58440010e+01 1.60781980e+01 1.50983220e+01 9.32747390e+00 4.44673900e+02
9.77952380e+00 1.55285250e+01 1.65051670e+01 1.62720760e+01 1.75138050e+01 1.75140980e+01 1.75147840e+01 1.75221320e+01 1.62718300e+01 1.65051670e+01 1.55285250e+01 9.77952380e+00 4.55593950e+02
0.00000000e+00 0.00000000e+00 7.42487074e-17 -2.93932250e-01 1.21526410e+00 1.21526460e+00 1.21363800e+00 1.21749810e+00 -2.94048610e-01 7.42487074e-17 0.00000000e+00 0.00000000e+00 8.67458670e+00
0.00000000e+00 0.00000000e+00 1.20976470e-01 -1.67134770e-01 1.31652410e+00 1.31653640e+00 1.31494910e+00 1.31901430e+00 -1.67258870e-01 1.20976470e-01 0.00000000e+00 0.00000000e+00 1.07918960e+01
0.00000000e+00 0.00000000e+00 2.59186170e-01 -2.37755100e-02 1.43717600e+00 1.43719950e+00 1.43565680e+00 1.43991190e+00 -2.39067600e-02 2.59186170e-01 0.00000000e+00 0.00000000e+00 1.34291130e+01
0.00000000e+00 0.00000000e+00 4.12946770e-01 1.34600860e-01 1.57520650e+00 1.57524070e+00 1.57374650e+00 1.57817940e+00 1.34462900e-01 4.12946770e-01 0.00000000e+00 0.00000000e+00 1.66131960e+01
0.00000000e+00 0.00000000e+00 5.80831260e-01 3.06662390e-01 1.72886100e+00 1.72890550e+00 1.72746280e+00 1.73206290e+00 3.06518120e-01 5.80831260e-01 0.00000000e+00 0.00000000e+00 2.03456750e+01
0.00000000e+00 0.00000000e+00 7.61612250e-01 4.91253710e-01 1.89666510e+00 1.89671960e+00 1.89533070e+00 1.90008860e+00 4.91103490e-01 7.61612250e-01 0.00000000e+00 0.00000000e+00 2.46112130e+01
0.00000000e+00 0.00000000e+00 9.54220910e-01 6.87361840e-01 2.07735920e+00 2.07742320e+00 2.07608990e+00 2.08099760e+00 6.87205970e-01 9.54220910e-01 0.00000000e+00 0.00000000e+00 2.93843010e+01
0.00000000e+00 6.16519900e-02 1.15313160e+00 8.89482800e-01 2.26534420e+00 2.26541760e+00 2.26414150e+00 2.26919090e+00 8.89321600e-01 1.15313160e+00 6.16519900e-02 0.00000000e+00 3.45408560e+01
0.00000000e+00 2.72677250e-01 1.35264250e+00 1.09193970e+00 2.45483460e+00 2.45491710e+00 2.45370000e+00 2.45888370e+00 1.09177350e+00 1.35264250e+00 2.72677250e-01 0.00000000e+00 3.99032200e+01
0.00000000e+00 4.93998760e-01 1.56316240e+00 1.30522760e+00 2.65594290e+00 2.65603430e+00 2.65487730e+00 2.66019040e+00 1.30505650e+00 1.56316240e+00 4.93998760e-01 0.00000000e+00 4.56468690e+01
0.00000000e+00 7.24931000e-01 1.78393000e+00 1.52860410e+00 2.86784300e+00 2.86794310e+00 2.86684700e+00 2.87228500e+00 1.52842840e+00 1.78393000e+00 7.24931000e-01 0.00000000e+00 5.17466950e+01
0.00000000e+00 9.64849610e-01 2.01425600e+00 1.76139630e+00 3.08979030e+00 3.08989910e+00 3.08886450e+00 3.09442330e+00 1.76121600e+00 2.01425600e+00 9.64849610e-01 0.00000000e+00 5.81776380e+01
0.00000000e+00 1.21316540e+00 2.25349550e+00 2.00297300e+00 3.32109270e+00 3.32120980e+00 3.32023730e+00 3.32591310e+00 2.00278840e+00 2.25349550e+00 1.21316540e+00 0.00000000e+00 6.49150050e+01
0.00000000e+00 1.46933760e+00 2.50105940e+00 2.25275720e+00 3.56111990e+00 3.56124530e+00 3.56033530e+00 3.56612440e+00 2.25256830e+00 2.50105940e+00 1.46933760e+00 0.00000000e+00 7.19349730e+01
0.00000000e+00 1.73286050e+00 2.75639990e+00 2.51021160e+00 3.80928840e+00 3.80942200e+00 3.80857480e+00 3.81447400e+00 2.51001860e+00 2.75639990e+00 1.73286050e+00 0.00000000e+00 7.92147250e+01
0.00000000e+00 2.00325880e+00 3.01900500e+00 2.77483350e+00 4.06505500e+00 4.06519670e+00 4.06441240e+00 4.07041870e+00 2.77463650e+00 3.01900500e+00 2.00325880e+00 0.00000000e+00 8.67325490e+01
0.00000000e+00 2.28009390e+00 3.28840360e+00 3.04615950e+00 4.32792100e+00 4.32807050e+00 4.32734940e+00 4.33345980e+00 3.04595870e+00 3.28840360e+00 2.28009390e+00 0.00000000e+00 9.44680400e+01
0.00000000e+00 2.56295270e+00 3.56415410e+00 3.32375550e+00 4.59742040e+00 4.59757760e+00 4.59691980e+00 4.60313170e+00 3.32355090e+00 3.56415410e+00 2.56295270e+00 0.00000000e+00 1.02401950e+02
0.00000000e+00 2.85144750e+00 3.84584330e+00 3.60721430e+00 4.87311820e+00 4.87328320e+00 4.87268860e+00 4.87899940e+00 3.60700600e+00 3.84584330e+00 2.85144750e+00 0.00000000e+00 1.10516270e+02
0.00000000e+00 3.14521310e+00 4.13308330e+00 3.89615390e+00 5.15460750e+00 5.15478010e+00 5.15424880e+00 5.16065610e+00 3.89594210e+00 4.13308330e+00 3.14521310e+00 0.00000000e+00 1.18794210e+02
0.00000000e+00 3.44391150e+00 4.42551570e+00 4.19022090e+00 5.44151250e+00 5.44169250e+00 5.44122440e+00 5.44772600e+00 4.19000560e+00 4.42551570e+00 3.44391150e+00 0.00000000e+00 1.27220100e+02
0.00000000e+00 3.74722270e+00 4.72280240e+00 4.48908170e+00 5.73347930e+00 5.73366670e+00 5.73326180e+00 5.73985560e+00 4.48886290e+00 4.72280240e+00 3.74722270e+00 0.00000000e+00 1.35779380e+02
0.00000000e+00 4.05484440e+00 5.02462460e+00 4.79242160e+00 6.03017530e+00 6.03037000e+00 6.03002820e+00 6.03671210e+00 4.79219950e+00 5.02462460e+00 4.05484440e+00 0.00000000e+00 1.44458480e+02
0.00000000e+00 4.36649360e+00 5.33068450e+00 5.09994630e+00 6.33128990e+00 6.33149180e+00 6.33121290e+00 6.33798510e+00 5.09972100e+00 5.33068450e+00 4.36649360e+00 0.00000000e+00 1.53244850e+02
0.00000000e+00 4.68190100e+00 5.64069910e+00 5.41137650e+00 6.63652870e+00 6.63673770e+00 6.63652160e+00 6.64338020e+00 5.41114800e+00 5.64069910e+00 4.68190100e+00 0.00000000e+00 1.62126850e+02
0.00000000e+00 5.00081820e+00 5.95440800e+00 5.72645470e+00 6.94562070e+00 6.94583670e+00 6.94568330e+00 6.95262660e+00 5.72622310e+00 5.95440800e+00 5.00081820e+00 0.00000000e+00 1.71093660e+02
0.00000000e+00 5.32300870e+00 6.27156320e+00 6.04493570e+00 7.25830850e+00 7.25853150e+00 7.25844040e+00 7.26546690e+00 6.04470110e+00 6.27156320e+00 5.32300870e+00 0.00000000e+00 1.80135260e+02
1.28757240e-01 5.64653090e+00 6.59022620e+00 6.36488020e+00 7.57265590e+00 7.57288580e+00 7.57285700e+00 7.57996480e+00 6.36464270e+00 6.59022620e+00 5.64653090e+00 1.28757240e-01 1.89036160e+02
4.83696410e-01 5.97014480e+00 6.90914780e+00 6.68504150e+00 7.88740600e+00 7.88764270e+00 7.88767610e+00 7.89486380e+00 6.68480100e+00 6.90914780e+00 5.97014480e+00 4.83696410e-01 1.97639700e+02
8.40754810e-01 6.29676250e+00 7.23120540e+00 7.00830560e+00 8.20540620e+00 8.20564970e+00 8.20574530e+00 8.21301160e+00 7.00806220e+00 7.23120540e+00 6.29676250e+00 8.40754810e-01 2.06300800e+02
1.19979260e+00 6.62619940e+00 7.55620810e+00 7.33448320e+00 8.52645990e+00 8.52671010e+00 8.52686770e+00 8.53421150e+00 7.33423700e+00 7.55620810e+00 6.62619940e+00 1.19979260e+00 2.15012670e+02
1.56067240e+00 6.95827720e+00 7.88397120e+00 7.66339120e+00 8.85037720e+00 8.85063410e+00 8.85085370e+00 8.85827380e+00 7.66314230e+00 7.88397120e+00 6.95827720e+00 1.56067240e+00 2.23768930e+02
1.92326240e+00 7.29282550e+00 8.21431870e+00 7.99485500e+00 9.17697720e+00 9.17724070e+00 9.17752220e+00 9.18501740e+00 7.99460340e+00 8.21431870e+00 7.29282550e+00 1.92326240e+00 2.32563620e+02
2.28743750e+00 7.62968350e+00 8.54708450e+00 8.32870990e+00 9.50608930e+00 9.50635940e+00 9.50670260e+00 9.51427200e+00 8.32845560e+00 8.54708450e+00 7.62968350e+00 2.28743750e+00 2.41391150e+02
2.65307720e+00 7.96869740e+00 8.88210990e+00 8.66479830e+00 9.83755040e+00 9.83782710e+00 9.83823190e+00 9.84587440e+00 8.66454130e+00 8.88210990e+00 7.96869740e+00 2.65307720e+00 2.50246330e+02
3.02006500e+00 8.30971950e+00 9.21924230e+00 9.00296880e+00 1.01712040e+01 1.01714870e+01 1.01719540e+01 1.01796680e+01 9.00270930e+00 9.21924230e+00 8.30971950e+00 3.02006500e+00 2.59124280e+02
3.38829420e+00 8.65261400e+00 9.55834180e+00 9.34308260e+00 1.05069070e+01 1.05071970e+01 1.05077240e+01 1.05155100e+01 9.34282050e+00 9.55834180e+00 8.65261400e+00 3.38829420e+00 2.68020420e+02
3.75765750e+00 8.99724610e+00 9.89926950e+00 9.68500170e+00 1.08445160e+01 1.08448120e+01 1.08454010e+01 1.08532570e+01 9.68473710e+00 9.89926950e+00 8.99724610e+00 3.75765750e+00 2.76930490e+02
4.12805580e+00 9.34349120e+00 1.02418970e+01 1.00285990e+01 1.11839000e+01 1.11842030e+01 1.11848520e+01 1.11927780e+01 1.00283320e+01 1.02418970e+01 9.34349120e+00 4.12805580e+00 2.85850500e+02
4.49939260e+00 9.69122860e+00 1.05861000e+01 1.03737500e+01 1.15249320e+01 1.15252400e+01 1.15259510e+01 1.15339450e+01 1.03734810e+01 1.05861000e+01 9.69122860e+00 4.49939260e+00 2.94776700e+02
4.87157580e+00 1.00403440e+01 1.09317600e+01 1.07203390e+01 1.18674890e+01 1.18678040e+01 1.18685760e+01 1.18766370e+01 1.07200670e+01 1.09317600e+01 1.00403440e+01 4.87157580e+00 3.03705630e+02
5.24451780e+00 1.03907270e+01 1.12787650e+01 1.10682530e+01 1.22114590e+01 1.22117800e+01 1.22126110e+01 1.22207400e+01 1.10679790e+01 1.12787650e+01 1.03907270e+01 5.24451780e+00 3.12634020e+02
5.61813460e+00 1.07422750e+01 1.16270080e+01 1.14173870e+01 1.25567300e+01 1.25570570e+01 1.25579490e+01 1.25661430e+01 1.14171110e+01 1.16270080e+01 1.07422750e+01 5.61813460e+00 3.21558850e+02
5.99234460e+00 1.10948870e+01 1.19763860e+01 1.17676380e+01 1.29031970e+01 1.29035300e+01 1.29044820e+01 1.29127420e+01 1.17673590e+01 1.19763860e+01 1.10948870e+01 5.99234460e+00 3.30477270e+02
6.36707370e+00 1.14484710e+01 1.23268040e+01 1.21189110e+01 1.32507620e+01 1.32511020e+01 1.32521140e+01 1.32604380e+01 1.21186300e+01 1.23268040e+01 1.14484710e+01 6.36707370e+00 3.39386620e+02
6.74224880e+00 1.18029370e+01 1.26781680e+01 1.24711150e+01 1.35993320e+01 1.35996780e+01 1.36007500e+01 1.36091370e+01 1.24708310e+01 1.26781680e+01 1.18029370e+01 6.74224880e+00 3.48284460e+02
7.11779910e+00 1.21581970e+01 1.30303910e+01 1.28241610e+01 1.39488150e+01 1.39491670e+01 1.39502980e+01 1.39587490e+01 1.28238750e+01 1.30303910e+01 1.21581970e+01 7.11779910e+00 3.57168440e+02
7.49365800e+00 1.25141700e+01 1.33833880e+01 1.31779650e+01 1.42991240e+01 1.42994820e+01 1.43006720e+01 1.43091860e+01 1.31776770e+01 1.33833880e+01 1.25141700e+01 7.49365800e+00 3.66036430e+02
7.86976190e+00 1.28707790e+01 1.37370780e+01 1.35324480e+01 1.46501780e+01 1.46505420e+01 1.46517910e+01 1.46603660e+01 1.35321580e+01 1.37370780e+01 1.28707790e+01 7.86976190e+00 3.74886440e+02
8.24604970e+00 1.32279480e+01 1.40913850e+01 1.38875340e+01 1.50018980e+01 1.50022680e+01 1.50035760e+01 1.50122120e+01 1.38872410e+01 1.40913850e+01 1.32279480e+01 8.24604970e+00 3.83716580e+02
0.00000000e+00 0.00000000e+00 6.56540552e-17 -2.58570080e-01 1.09631560e+00 1.09631660e+00 1.09441980e+00 1.09903420e+00 -2.58711780e-01 6.56540552e-17 0.00000000e+00 0.00000000e+00 7.75253790e+00
0.00000000e+00 0.00000000e+00 1.06972850e-01 -1.46447440e-01 1.18540300e+00 1.18541890e+00 1.18359210e+00 1.18844360e+00 -1.46598290e-01 1.06972850e-01 0.00000000e+00 0.00000000e+00 9.57958720e+00
0.00000000e+00 0.00000000e+00 2.29306720e-01 -1.95234900e-02 1.29186770e+00 1.29189790e+00 1.29014630e+00 1.29521900e+00 -1.96828900e-02 2.29306720e-01 0.00000000e+00 0.00000000e+00 1.18996370e+01
0.00000000e+00 0.00000000e+00 3.65388140e-01 1.20674880e-01 1.41373960e+00 1.41378340e+00 1.41211070e+00 1.41739020e+00 1.20507490e-01 3.65388140e-01 0.00000000e+00 0.00000000e+00 1.47280980e+01
0.00000000e+00 0.00000000e+00 5.13851550e-01 2.72866330e-01 1.54935450e+00 1.54941140e+00 1.54782030e+00 1.55329420e+00 2.72691440e-01 5.13851550e-01 0.00000000e+00 0.00000000e+00 1.80563710e+01
0.00000000e+00 0.00000000e+00 6.73533720e-01 4.35951360e-01 1.69732460e+00 1.69739410e+00 1.69588670e+00 1.70154390e+00 4.35769410e-01 6.73533720e-01 0.00000000e+00 0.00000000e+00 2.18619260e+01
0.00000000e+00 0.00000000e+00 8.43430280e-01 6.08975060e-01 1.85647200e+00 1.85655370e+00 1.85513120e+00 1.86096220e+00 6.08786420e-01 8.43430280e-01 0.00000000e+00 0.00000000e+00 2.61145110e+01
0.00000000e+00 5.45628800e-02 1.01885440e+00 7.87269740e-01 2.02204240e+00 2.02213600e+00 2.02079940e+00 2.02679480e+00 7.87074800e-01 1.01885440e+00 5.45628800e-02 0.00000000e+00 3.06941890e+01
0.00000000e+00 2.41045660e-01 1.19503160e+00 9.66082850e-01 2.18918500e+00 2.18929010e+00 2.18804070e+00 2.19419180e+00 9.65881970e-01 1.19503160e+00 2.41045660e-01 0.00000000e+00 3.54345630e+01
0.00000000e+00 4.36190200e-01 1.38051620e+00 1.15404560e+00 2.36618630e+00 2.36630280e+00 2.36514120e+00 2.37144230e+00 1.15383900e+00 1.38051620e+00 4.36190200e-01 0.00000000e+00 4.04967340e+01
0.00000000e+00 6.39357760e-01 1.57460070e+00 1.35046700e+00 2.55227980e+00 2.55240750e+00 2.55133430e+00 2.55777990e+00 1.35025490e+00 1.57460070e+00 6.39357760e-01 0.00000000e+00 4.58558020e+01
0.00000000e+00 8.49957600e-01 1.77663520e+00 1.55471190e+00 2.74676560e+00 2.74690420e+00 2.74591970e+00 2.75250510e+00 1.55449450e+00 1.77663520e+00 8.49957600e-01 0.00000000e+00 5.14873220e+01
0.00000000e+00 1.06745420e+00 1.98603360e+00 1.76620610e+00 2.94901460e+00 2.94916390e+00 2.94826840e+00 2.95498900e+00 1.76598360e+00 1.98603360e+00 1.06745420e+00 0.00000000e+00 5.73678600e+01
0.00000000e+00 1.29134590e+00 2.20225020e+00 1.98441490e+00 3.15844410e+00 3.15860380e+00 3.15779730e+00 3.16464910e+00 1.98418740e+00 2.20225020e+00 1.29134590e+00 0.00000000e+00 6.34750660e+01
0.00000000e+00 1.52116790e+00 2.42478210e+00 2.20884440e+00 3.37451840e+00 3.37468850e+00 3.37397100e+00 3.38095000e+00 2.20861210e+00 2.42478210e+00 1.52116790e+00 0.00000000e+00 6.97878580e+01
0.00000000e+00 1.75649720e+00 2.65317290e+00 2.43904640e+00 3.59675290e+00 3.59693330e+00 3.59630460e+00 3.60340730e+00 2.43880940e+00 2.65317290e+00 1.75649720e+00 0.00000000e+00 7.62865670e+01
0.00000000e+00 1.99693360e+00 2.88699300e+00 2.67459840e+00 3.82469300e+00 3.82488330e+00 3.82434340e+00 3.83156630e+00 2.67435690e+00 2.88699300e+00 1.99693360e+00 0.00000000e+00 8.29527760e+01
0.00000000e+00 2.24210530e+00 3.12584450e+00 2.91510900e+00 4.05791870e+00 4.05811890e+00 4.05766750e+00 4.06500750e+00 2.91486310e+00 3.12584450e+00 2.24210530e+00 0.00000000e+00 8.97693720e+01
0.00000000e+00 2.49167030e+00 3.36936230e+00 3.16021850e+00 4.29604530e+00 4.29625530e+00 4.29589200e+00 4.30334620e+00 3.15996840e+00 3.36936230e+00 2.49167030e+00 0.00000000e+00 9.67205810e+01
0.00000000e+00 2.74530760e+00 3.61720500e+00 3.40959060e+00 4.53871390e+00 4.53893350e+00 4.53865810e+00 4.54622370e+00 3.40933630e+00 3.61720500e+00 2.74530760e+00 0.00000000e+00 1.03791750e+02
0.00000000e+00 3.00271680e+00 3.86905350e+00 3.66291080e+00 4.78558980e+00 4.78581890e+00 4.78563110e+00 4.79330530e+00 3.66265240e+00 3.86905350e+00 3.00271680e+00 0.00000000e+00 1.10969350e+02
0.00000000e+00 3.26361590e+00 4.12460950e+00 3.91988450e+00 5.03636050e+00 5.03659890e+00 5.03649830e+00 5.04427880e+00 3.91962220e+00 4.12460950e+00 3.26361590e+00 0.00000000e+00 1.18240960e+02
0.00000000e+00 3.52774580e+00 4.38359870e+00 4.18024140e+00 5.29073920e+00 5.29098690e+00 5.29097300e+00 5.29885740e+00 4.17997520e+00 4.38359870e+00 3.52774580e+00 0.00000000e+00 1.25595120e+02
0.00000000e+00 3.79486150e+00 4.64576310e+00 4.44372640e+00 5.54845610e+00 5.54871290e+00 5.54878530e+00 5.55677150e+00 4.44345640e+00 4.64576310e+00 3.79486150e+00 0.00000000e+00 1.33021280e+02
0.00000000e+00 4.06473320e+00 4.91086010e+00 4.71010010e+00 5.80925860e+00 5.80952430e+00 5.80968270e+00 5.81776830e+00 4.70982650e+00 4.91086010e+00 4.06473320e+00 0.00000000e+00 1.40509700e+02
0.00000000e+00 4.33714580e+00 5.17866390e+00 4.97913940e+00 6.07291100e+00 6.07318570e+00 6.07342950e+00 6.08161270e+00 4.97886230e+00 5.17866390e+00 4.33714580e+00 0.00000000e+00 1.48051500e+02
0.00000000e+00 4.61189600e+00 5.44896090e+00 5.25063320e+00 6.33919130e+00 6.33947480e+00 6.33980360e+00 6.34808250e+00 5.25035250e+00 5.44896090e+00 4.61189600e+00 0.00000000e+00 1.55638480e+02
1.09974830e-01 4.88747460e+00 5.72024410e+00 5.52307370e+00 6.60659470e+00 6.60688690e+00 6.60730030e+00 6.61567280e+00 5.52278960e+00 5.72024410e+00 4.88747460e+00 1.09974830e-01 1.63084830e+02
4.12804170e-01 5.16291730e+00 5.99154110e+00 5.79549070e+00 6.87414160e+00 6.87444240e+00 6.87494010e+00 6.88340450e+00 5.79520320e+00 5.99154110e+00 5.16291730e+00 4.12804170e-01 1.70256240e+02
7.16956600e-01 5.44045850e+00 6.26505550e+00 6.07009560e+00 7.14400870e+00 7.14431810e+00 7.14489970e+00 7.15345450e+00 6.06980480e+00 6.26505550e+00 5.44045850e+00 7.16956600e-01 1.77460230e+02
1.02231460e+00 5.71994150e+00 6.54062460e+00 6.34672710e+00 7.41602830e+00 7.41634610e+00 7.41701150e+00 7.42565530e+00 6.34643300e+00 6.54062460e+00 5.71994150e+00 1.02231460e+00 1.84691380e+02
1.32876620e+00 6.00121820e+00 6.81809480e+00 6.62523290e+00 7.69004190e+00 7.69036810e+00 7.69111680e+00 7.69984840e+00 6.62493570e+00 6.81809480e+00 6.00121820e+00 1.32876620e+00 1.91944590e+02
1.63620300e+00 6.28414650e+00 7.09731880e+00 6.90546710e+00 7.96589780e+00 7.96623250e+00 7.96706430e+00 7.97588230e+00 6.90516680e+00 7.09731880e+00 6.28414650e+00 1.63620300e+00 1.99215170e+02
1.94452600e+00 6.56859600e+00 7.37816140e+00 7.18729550e+00 8.24345680e+00 8.24379980e+00 8.24471430e+00 8.25361750e+00 7.18699210e+00 7.37816140e+00 6.56859600e+00 1.94452600e+00 2.06498730e+02
2.25363840e+00 6.85444070e+00 7.66049210e+00 7.47058890e+00 8.52258460e+00 8.52293580e+00 8.52393280e+00 8.53292000e+00 7.47028250e+00 7.66049210e+00 6.85444070e+00 2.25363840e+00 2.13791210e+02
2.56344770e+00 7.14156060e+00 7.94418680e+00 7.75522400e+00 8.80315330e+00 8.80351270e+00 8.80459180e+00 8.81366190e+00 7.75491460e+00 7.94418680e+00 7.14156060e+00 2.56344770e+00 2.21088810e+02
2.87386670e+00 7.42984300e+00 8.22912870e+00 8.04108510e+00 9.08504290e+00 9.08541040e+00 9.08657130e+00 9.09572310e+00 8.04077270e+00 8.22912870e+00 7.42984300e+00 2.87386670e+00 2.28388060e+02
3.18481210e+00 7.71918070e+00 8.51520630e+00 8.32806130e+00 9.36814000e+00 9.36851560e+00 9.36975800e+00 9.37899040e+00 8.32774610e+00 8.51520630e+00 7.71918070e+00 3.18481210e+00 2.35685680e+02
3.49620360e+00 8.00947050e+00 8.80231430e+00 8.61604870e+00 9.65233390e+00 9.65271750e+00 9.65404100e+00 9.66335310e+00 8.61573060e+00 8.80231430e+00 8.00947050e+00 3.49620360e+00 2.42978690e+02
3.80796890e+00 8.30061960e+00 9.09035580e+00 8.90495080e+00 9.93752610e+00 9.93791750e+00 9.93932190e+00 9.94871250e+00 8.90462990e+00 9.09035580e+00 8.30061960e+00 3.80796890e+00 2.50264270e+02
4.12003450e+00 8.59253390e+00 9.37923400e+00 9.19467170e+00 1.02236170e+01 1.02240160e+01 1.02255010e+01 1.02349690e+01 9.19434800e+00 9.37923400e+00 8.59253390e+00 4.12003450e+00 2.57539840e+02
4.43233430e+00 8.88512890e+00 9.66886120e+00 9.48512440e+00 1.05105170e+01 1.05109240e+01 1.05124890e+01 1.05220340e+01 9.48479800e+00 9.66886120e+00 8.88512890e+00 4.43233430e+00 2.64802990e+02
4.74480270e+00 9.17832150e+00 9.95915170e+00 9.77622370e+00 1.07981370e+01 1.07985520e+01 1.08001970e+01 1.08098170e+01 9.77589460e+00 9.95915170e+00 9.17832150e+00 4.74480270e+00 2.72051520e+02
