0.00000000e+00 1.20147360e-01 3.64995720e-01 5.80305170e-01 5.86686380e-01 6.02196950e-01 6.50042180e-01 6.95552350e-01 5.80735880e-01 3.64995720e-01 1.20147360e-01 0.00000000e+00 1.05133090e+01
0.00000000e+00 1.54351580e-01 3.96711410e-01 6.11363300e-01 6.16779220e-01 6.32637500e-01 6.81610490e-01 7.28128520e-01 6.11790470e-01 3.96711410e-01 1.54351580e-01 0.00000000e+00 1.11789580e+01
0.00000000e+00 1.87571380e-01 4.27565160e-01 6.41539480e-01 6.46105590e-01 6.62288190e-01 7.12355250e-01 7.59834640e-01 6.41963030e-01 4.27565160e-01 1.87571380e-01 0.00000000e+00 1.18120510e+01
0.00000000e+00 2.19831680e-01 4.57571010e-01 6.70852930e-01 6.74669770e-01 6.91155700e-01 7.42284900e-01 7.90683220e-01 6.71272770e-01 4.57571010e-01 2.19831680e-01 0.00000000e+00 1.24141460e+01
0.00000000e+00 2.51158940e-01 4.86745950e-01 6.99324740e-01 7.02480250e-01 7.19250590e-01 7.71411650e-01 8.20690040e-01 6.99740820e-01 4.86745950e-01 2.51158940e-01 0.00000000e+00 1.29867800e+01
0.00000000e+00 2.81581920e-01 5.15110360e-01 7.26978740e-01 7.29550150e-01 7.46587790e-01 7.99751970e-01 8.49874690e-01 7.27391020e-01 5.15110360e-01 2.81581920e-01 0.00000000e+00 1.35314820e+01
0.00000000e+00 3.11130600e-01 5.42686810e-01 7.53840230e-01 7.55895650e-01 7.73185040e-01 8.27325020e-01 8.78259130e-01 7.54248680e-01 5.42686810e-01 3.11130600e-01 0.00000000e+00 1.40497200e+01
0.00000000e+00 3.39834350e-01 5.69498100e-01 7.79934310e-01 7.81533990e-01 7.99060960e-01 8.54150790e-01 9.05865810e-01 7.80338900e-01 5.69498100e-01 3.39834350e-01 0.00000000e+00 1.45429070e+01
0.00000000e+00 3.67722100e-01 5.95567300e-01 8.05285880e-01 8.06483320e-01 8.24234930e-01 8.80249890e-01 9.32717520e-01 8.05686600e-01 5.95567300e-01 3.67722100e-01 0.00000000e+00 1.50123980e+01
0.00000000e+00 3.94824170e-01 6.20919470e-01 8.29921540e-01 8.30764380e-01 8.48728770e-01 9.05645290e-01 9.58839240e-01 8.30318380e-01 6.20919470e-01 3.94824170e-01 0.00000000e+00 1.54594850e+01
0.00000000e+00 4.21168480e-01 6.45577820e-01 8.53865720e-01 8.54396510e-01 8.72562770e-01 9.30358400e-01 9.84254130e-01 8.54258690e-01 6.45577820e-01 4.21168480e-01 0.00000000e+00 1.58853840e+01
0.00000000e+00 4.46782760e-01 6.69565790e-01 8.77142910e-01 8.77399740e-01 8.95757810e-01 9.54411120e-01 1.00898570e+00 8.77532000e-01 6.69565790e-01 4.46782760e-01 0.00000000e+00 1.62912430e+01
0.00000000e+00 4.71693510e-01 6.92906060e-01 8.99776610e-01 8.99793680e-01 9.18334280e-01 9.77824770e-01 1.03305670e+00 9.00161840e-01 6.92906060e-01 4.71693510e-01 0.00000000e+00 1.66781500e+01
0.00000000e+00 4.95926810e-01 7.15621160e-01 9.21790040e-01 9.21598110e-01 9.40312640e-01 1.00062070e+00 1.05648980e+00 9.22171420e-01 7.15621160e-01 4.95926810e-01 0.00000000e+00 1.70471340e+01
0.00000000e+00 5.19508070e-01 7.37733350e-01 9.43206000e-01 9.42832810e-01 9.61713280e-01 1.02282020e+00 1.07930760e+00 9.43583550e-01 7.37733350e-01 5.19508070e-01 0.00000000e+00 1.73991510e+01
0.00000000e+00 5.42460940e-01 7.59263360e-01 9.64045670e-01 9.63516260e-01 9.82555260e-01 1.04444310e+00 1.10153070e+00 9.64419400e-01 7.59263360e-01 5.42460940e-01 0.00000000e+00 1.77351060e+01
0.00000000e+00 5.64808400e-01 7.80231500e-01 9.84329700e-01 9.83666760e-01 1.00285740e+00 1.06550880e+00 1.12318000e+00 9.84699640e-01 7.80231500e-01 5.64808400e-01 0.00000000e+00 1.80558480e+01
9.59423000e-03 5.86569710e-01 8.00658110e-01 1.00408030e+00 1.00330480e+00 1.02264010e+00 1.08603650e+00 1.14427360e+00 1.00444650e+00 8.00658110e-01 5.86569710e-01 9.59423000e-03 1.83443710e+01
3.54510900e-02 6.07763760e-01 8.20559940e-01 1.02331450e+00 1.02244530e+00 1.04191870e+00 1.10604190e+00 1.16482830e+00 1.02367690e+00 8.20559940e-01 6.07763760e-01 3.54510900e-02 1.85895930e+01
6.06290000e-02 6.28414970e-01 8.39952260e-01 1.04204430e+00 1.04109820e+00 1.06070440e+00 1.12554090e+00 1.18486370e+00 1.04240300e+00 8.39952260e-01 6.28414970e-01 6.06290000e-02 1.88238460e+01
8.51532300e-02 6.48541760e-01 8.58851930e-01 1.06028690e+00 1.05927900e+00 1.07901310e+00 1.14455010e+00 1.20439700e+00 1.06064190e+00 8.58851930e-01 6.48541760e-01 8.51532300e-02 1.90476560e+01
1.09048120e-01 6.68161980e-01 8.77275370e-01 1.07805890e+00 1.07700310e+00 1.09686040e+00 1.16308540e+00 1.22344450e+00 1.07841020e+00 8.77275370e-01 6.68161980e-01 1.09048120e-01 1.92615140e+01
1.32336770e-01 6.87292880e-01 8.95238400e-01 1.09537610e+00 1.09428540e+00 1.11426140e+00 1.18116220e+00 1.24202240e+00 1.09572380e+00 8.95238400e-01 6.87292880e-01 1.32336770e-01 1.94658930e+01
1.55041000e-01 7.05950640e-01 9.12755970e-01 1.11225370e+00 1.11113970e+00 1.13123030e+00 1.19879520e+00 1.26014580e+00 1.11259780e+00 9.12755970e-01 7.05950640e-01 1.55041000e-01 1.96612410e+01
1.77181900e-01 7.24151180e-01 9.29842800e-01 1.12870650e+00 1.12758010e+00 1.14778130e+00 1.21599880e+00 1.27782940e+00 1.12904690e+00 9.29842800e-01 7.24151180e-01 1.77181900e-01 1.98479750e+01
1.98779850e-01 7.41910080e-01 9.46513330e-01 1.14474890e+00 1.14362010e+00 1.16392800e+00 1.23278720e+00 1.29508790e+00 1.14508580e+00 9.46513330e-01 7.41910080e-01 1.98779850e-01 2.00264940e+01
2.19853620e-01 7.59241540e-01 9.62780720e-01 1.16039420e+00 1.15927210e+00 1.17968330e+00 1.24917340e+00 1.31193460e+00 1.16072740e+00 9.62780720e-01 7.59241540e-01 2.19853620e-01 2.01971750e+01
2.40421370e-01 7.76159470e-01 9.78657900e-01 1.17565520e+00 1.17454840e+00 1.19505940e+00 1.26517000e+00 1.32838260e+00 1.17598490e+00 9.78657900e-01 7.76159470e-01 2.40421370e-01 2.03603710e+01
2.60500470e-01 7.92677280e-01 9.94157330e-01 1.19054450e+00 1.18946070e+00 1.21006830e+00 1.28078920e+00 1.34444460e+00 1.19087070e+00 9.94157330e-01 7.92677280e-01 2.60500470e-01 2.05164220e+01
2.80107450e-01 8.08807770e-01 1.00929090e+00 1.20507400e+00 1.20402030e+00 1.22472140e+00 1.29604300e+00 1.36013260e+00 1.20539670e+00 1.00929090e+00 8.08807770e-01 2.80107450e-01 2.06656540e+01
2.99257890e-01 8.24562980e-01 1.02406990e+00 1.21925490e+00 1.21823800e+00 1.23902970e+00 1.31094230e+00 1.37545800e+00 1.21957410e+00 1.02406990e+00 8.24562980e-01 2.99257890e-01 2.08083670e+01
3.17967410e-01 8.39955220e-01 1.03850590e+00 1.23309860e+00 1.23212470e+00 1.25300410e+00 1.32549850e+00 1.39043240e+00 1.23341440e+00 1.03850590e+00 8.39955220e-01 3.17967410e-01 2.09448490e+01
3.36249870e-01 8.54995270e-01 1.05260850e+00 1.24661520e+00 1.24569000e+00 1.26665450e+00 1.33972170e+00 1.40506620e+00 1.24692760e+00 1.05260850e+00 8.54995270e-01 3.36249870e-01 2.10753730e+01
3.54119760e-01 8.69694610e-01 1.06638920e+00 1.25981550e+00 1.25894410e+00 1.27999110e+00 1.35362220e+00 1.41937010e+00 1.26012440e+00 1.06638920e+00 8.69694610e-01 3.54119760e-01 2.12001980e+01
3.71590010e-01 8.84063450e-01 1.07985710e+00 1.27270890e+00 1.27189610e+00 1.29302320e+00 1.36720970e+00 1.43335390e+00 1.27301440e+00 1.07985710e+00 8.84063450e-01 3.71590010e-01 2.13195670e+01
3.88673310e-01 8.98111830e-01 1.09302170e+00 1.28530470e+00 1.28455500e+00 1.30575990e+00 1.38049350e+00 1.44702710e+00 1.28560700e+00 1.09302170e+00 8.98111830e-01 3.88673310e-01 2.14337210e+01
4.05381790e-01 9.11849400e-01 1.10589200e+00 1.29761210e+00 1.29692950e+00 1.31820990e+00 1.39348250e+00 1.46039900e+00 1.29791100e+00 1.10589200e+00 9.11849400e-01 4.05381790e-01 2.15428740e+01
4.21727090e-01 9.25285430e-01 1.11847690e+00 1.30963960e+00 1.30902790e+00 1.33038170e+00 1.40618540e+00 1.47347830e+00 1.30993520e+00 1.11847690e+00 9.25285430e-01 4.21727090e-01 2.16472460e+01
4.37720140e-01 9.38428650e-01 1.13078430e+00 1.32139530e+00 1.32085810e+00 1.34228320e+00 1.41861030e+00 1.48627350e+00 1.32168760e+00 1.13078430e+00 9.38428650e-01 4.37720140e-01 2.17470320e+01
4.53372100e-01 9.51288080e-01 1.14282300e+00 1.33288780e+00 1.33242820e+00 1.35392270e+00 1.43076570e+00 1.49879320e+00 1.33317690e+00 1.14282300e+00 9.51288080e-01 4.53372100e-01 2.18424240e+01
0.00000000e+00 0.00000000e+00 2.21545569e-17 2.41027670e-01 2.17686480e-01 2.35575170e-01 2.69685960e-01 3.13237210e-01 2.41558140e-01 2.21545569e-17 0.00000000e+00 0.00000000e+00 1.67417690e+00
0.00000000e+00 0.00000000e+00 3.60973300e-02 2.74502510e-01 2.51250150e-01 2.69018970e-01 3.06602050e-01 3.51355340e-01 2.75027330e-01 3.60973300e-02 0.00000000e+00 0.00000000e+00 2.66496610e+00
0.00000000e+00 0.00000000e+00 7.15323000e-02 3.07385060e-01 2.84125980e-01 3.02532710e-01 3.42525280e-01 3.89147760e-01 3.07903550e-01 7.15323000e-02 0.00000000e+00 0.00000000e+00 3.61643460e+00
0.00000000e+00 0.00000000e+00 1.06058270e-01 3.39480340e-01 3.16384540e-01 3.35339760e-01 3.77600870e-01 4.25921270e-01 3.39992070e-01 1.06058270e-01 0.00000000e+00 0.00000000e+00 4.51912050e+00
0.00000000e+00 0.00000000e+00 1.39545630e-01 3.70649790e-01 3.47838800e-01 3.67270500e-01 4.11671970e-01 4.61546560e-01 3.71154450e-01 1.39545630e-01 0.00000000e+00 0.00000000e+00 5.37099710e+00
0.00000000e+00 0.00000000e+00 1.71932780e-01 4.00824060e-01 3.78384880e-01 3.98234380e-01 4.44659870e-01 4.95966790e-01 4.01321480e-01 1.71932780e-01 0.00000000e+00 0.00000000e+00 6.17235420e+00
0.00000000e+00 0.00000000e+00 2.03200910e-01 4.29977200e-01 4.07971930e-01 4.28190800e-01 4.76534700e-01 5.29169600e-01 4.30467270e-01 2.03200910e-01 0.00000000e+00 0.00000000e+00 6.92479970e+00
0.00000000e+00 9.78082000e-03 2.33234620e-01 4.58001170e-01 4.36470150e-01 4.57015380e-01 5.07168030e-01 5.61031980e-01 4.58483900e-01 2.33234620e-01 9.78082000e-03 0.00000000e+00 7.60916260e+00
0.00000000e+00 4.13745900e-02 2.61952750e-01 4.84816500e-01 4.63783190e-01 4.84616930e-01 5.36468970e-01 5.91470000e-01 4.85291980e-01 2.61952750e-01 4.13745900e-02 0.00000000e+00 8.20448680e+00
0.00000000e+00 7.18254600e-02 2.89694430e-01 5.10720580e-01 4.90208090e-01 5.11304110e-01 5.64788270e-01 6.20866100e-01 5.11188780e-01 2.89694430e-01 7.18254600e-02 0.00000000e+00 8.76483310e+00
0.00000000e+00 1.01174990e-01 3.16484250e-01 5.35734770e-01 5.15759140e-01 5.37094660e-01 5.92148200e-01 6.49248710e-01 5.36195700e-01 3.16484250e-01 1.01174990e-01 0.00000000e+00 9.29215820e+00
0.00000000e+00 1.29467430e-01 3.42351890e-01 5.59885550e-01 5.40457340e-01 5.62012430e-01 6.18576730e-01 6.76651090e-01 5.60339250e-01 3.42351890e-01 1.29467430e-01 0.00000000e+00 9.78843430e+00
0.00000000e+00 1.56746280e-01 3.67328240e-01 5.83200810e-01 5.64326270e-01 5.86083410e-01 6.44103630e-01 7.03107550e-01 5.83647310e-01 3.67328240e-01 1.56746280e-01 0.00000000e+00 1.02555560e+01
0.00000000e+00 1.83057170e-01 3.91447960e-01 6.05712310e-01 5.87394350e-01 6.09338030e-01 6.68762780e-01 7.28655920e-01 6.06151680e-01 3.91447960e-01 1.83057170e-01 0.00000000e+00 1.06953660e+01
0.00000000e+00 2.08442860e-01 4.14744210e-01 6.27450460e-01 6.09689320e-01 6.31805770e-01 6.92586850e-01 7.53332300e-01 6.27882760e-01 4.14744210e-01 2.08442860e-01 0.00000000e+00 1.11095990e+01
0.00000000e+00 2.32944970e-01 4.37250190e-01 6.48445870e-01 6.31239730e-01 6.53516680e-01 7.15608740e-01 7.77172620e-01 6.48871170e-01 4.37250190e-01 2.32944970e-01 0.00000000e+00 1.14998880e+01
0.00000000e+00 2.56604270e-01 4.58999210e-01 6.68729420e-01 6.52074850e-01 6.74501260e-01 7.37861640e-01 8.00212710e-01 6.69147800e-01 4.58999210e-01 2.56604270e-01 0.00000000e+00 1.18677880e+01
0.00000000e+00 2.79459810e-01 4.80023700e-01 6.88331250e-01 6.72223540e-01 6.94789510e-01 7.59377970e-01 8.22487360e-01 6.88742790e-01 4.80023700e-01 2.79459810e-01 0.00000000e+00 1.22147340e+01
0.00000000e+00 3.01548160e-01 5.00354320e-01 7.07279880e-01 6.91713350e-01 7.14409930e-01 7.80188490e-01 8.44029420e-01 7.07684670e-01 5.00354320e-01 3.01548160e-01 0.00000000e+00 1.25420650e+01
0.00000000e+00 3.22903970e-01 5.20020450e-01 7.25602690e-01 7.10570880e-01 7.33389960e-01 8.00322710e-01 8.64870250e-01 7.26000810e-01 5.20020450e-01 3.22903970e-01 0.00000000e+00 1.28510360e+01
0.00000000e+00 3.43560910e-01 5.39051040e-01 7.43326720e-01 7.28822630e-01 7.51756830e-01 8.19809750e-01 8.85040690e-01 7.43718270e-01 5.39051040e-01 3.43560910e-01 0.00000000e+00 1.31428140e+01
0.00000000e+00 3.63550920e-01 5.57473710e-01 7.60477860e-01 7.46494040e-01 7.69536640e-01 8.38677500e-01 9.04570110e-01 7.60862920e-01 5.57473710e-01 3.63550920e-01 0.00000000e+00 1.34184780e+01
0.00000000e+00 3.82903530e-01 5.75314150e-01 7.77080120e-01 7.63608820e-01 7.86753670e-01 8.56951870e-01 9.23485780e-01 7.77458770e-01 5.75314150e-01 3.82903530e-01 0.00000000e+00 1.36790270e+01
0.00000000e+00 4.01646580e-01 5.92596720e-01 7.93156330e-01 7.80189570e-01 8.03431030e-01 8.74657490e-01 9.41813600e-01 7.93528670e-01 5.92596720e-01 4.01646580e-01 0.00000000e+00 1.39253980e+01
0.00000000e+00 4.19807260e-01 6.09345370e-01 8.08729000e-01 7.96258690e-01 8.19591570e-01 8.91818610e-01 9.59578930e-01 8.09095110e-01 6.09345370e-01 4.19807260e-01 0.00000000e+00 1.41584620e+01
0.00000000e+00 4.37411180e-01 6.25582830e-01 8.23819470e-01 8.11837420e-01 8.35256940e-01 9.08458220e-01 9.76805780e-01 8.24179440e-01 6.25582830e-01 4.37411180e-01 0.00000000e+00 1.43790200e+01
0.00000000e+00 4.54481930e-01 6.41330030e-01 8.38447430e-01 8.26945440e-01 8.50447190e-01 9.24597560e-01 9.93516340e-01 8.38801350e-01 6.41330030e-01 4.54481930e-01 0.00000000e+00 1.45878190e+01
7.45280000e-03 4.71043420e-01 6.56611860e-01 8.52639380e-01 8.41607900e-01 8.65187490e-01 9.40260190e-01 1.00973350e+00 8.52987350e-01 6.56611860e-01 4.71043420e-01 7.45280000e-03 1.47715160e+01
2.74938400e-02 4.87116680e-01 6.71447220e-01 8.66413210e-01 8.55842570e-01 8.79495850e-01 9.55464850e-01 1.02547650e+00 8.66755330e-01 6.71447220e-01 4.87116680e-01 2.74938400e-02 1.49215000e+01
4.69459000e-02 5.02718340e-01 6.85843830e-01 8.79769840e-01 8.69653160e-01 8.93376820e-01 9.70222580e-01 1.04076050e+00 8.80106190e-01 6.85843830e-01 5.02718340e-01 4.69459000e-02 1.50633010e+01
6.58339300e-02 5.17867390e-01 6.99819110e-01 8.92725950e-01 8.83056340e-01 9.06847290e-01 9.84550980e-01 1.05560340e+00 8.93056590e-01 6.99819110e-01 5.17867390e-01 6.58339300e-02 1.51973640e+01
8.41815000e-02 5.32581810e-01 7.13389600e-01 9.05297340e-01 8.96067950e-01 9.19923300e-01 9.98466790e-01 1.07002260e+00 9.05622330e-01 7.13389600e-01 5.32581810e-01 8.41815000e-02 1.53241060e+01
1.02010300e-01 5.46878140e-01 7.26570460e-01 9.17498480e-01 9.08702530e-01 9.32619540e-01 1.01198540e+00 1.08403380e+00 9.17817900e-01 7.26570460e-01 5.46878140e-01 1.02010300e-01 1.54439120e+01
1.19341170e-01 5.60772400e-01 7.39376430e-01 9.29343480e-01 9.20974210e-01 9.44950320e-01 1.02512160e+00 1.09765250e+00 9.29657370e-01 7.39376430e-01 5.60772400e-01 1.19341170e-01 1.55571550e+01
1.36193810e-01 5.74279790e-01 7.51821530e-01 9.40845690e-01 9.32896450e-01 9.56929260e-01 1.03788970e+00 1.11089320e+00 9.41154140e-01 7.51821530e-01 5.74279790e-01 1.36193810e-01 1.56641830e+01
1.52586540e-01 5.87414440e-01 7.63918780e-01 9.52017550e-01 9.44481750e-01 9.68568980e-01 1.05030290e+00 1.12376960e+00 9.52320620e-01 7.63918780e-01 5.87414440e-01 1.52586540e-01 1.57653160e+01
1.68537460e-01 6.00190520e-01 7.75681290e-01 9.62871610e-01 9.55742760e-01 9.79882270e-01 1.06237450e+00 1.13629520e+00 9.63169360e-01 7.75681290e-01 6.00190520e-01 1.68537460e-01 1.58608590e+01
1.84063670e-01 6.12621470e-01 7.87121500e-01 9.73419760e-01 9.66691450e-01 9.90881210e-01 1.07411700e+00 1.14848310e+00 9.73712240e-01 7.87121500e-01 6.12621470e-01 1.84063670e-01 1.59510990e+01
1.99180850e-01 6.24719500e-01 7.98250720e-01 9.83672780e-01 9.77338700e-01 1.00157680e+00 1.08554200e+00 1.16034500e+00 9.83960070e-01 7.98250720e-01 6.24719500e-01 1.99180850e-01 1.60363060e+01
2.13904170e-01 6.36496540e-01 8.09080000e-01 9.93641230e-01 9.87695200e-01 1.01197980e+00 1.09666070e+00 1.17189250e+00 9.93923380e-01 8.09080000e-01 6.36496540e-01 2.13904170e-01 1.61167280e+01
2.28248050e-01 6.47964010e-01 8.19619920e-01 1.00333520e+00 9.97771130e-01 1.02210060e+00 1.10748380e+00 1.18313670e+00 1.00361230e+00 8.19619920e-01 6.47964010e-01 2.28248050e-01 1.61926110e+01
2.42226260e-01 6.59132770e-01 8.29880590e-01 1.01276440e+00 1.00757630e+00 1.03194880e+00 1.11802160e+00 1.19408790e+00 1.01303640e+00 8.29880590e-01 6.59132770e-01 2.42226260e-01 1.62641830e+01
2.55851500e-01 6.70012840e-01 8.39871280e-01 1.02193760e+00 1.01711950e+00 1.04153370e+00 1.12828350e+00 1.20475600e+00 1.02220470e+00 8.39871280e-01 6.70012840e-01 2.55851500e-01 1.63316530e+01
2.69136910e-01 6.80614810e-01 8.49601890e-01 1.03086430e+00 1.02641050e+00 1.05086490e+00 1.13827950e+00 1.21515120e+00 1.03112650e+00 8.49601890e-01 6.80614810e-01 2.69136910e-01 1.63952210e+01
2.82093750e-01 6.90947560e-01 8.59080630e-01 1.03955230e+00 1.03545720e+00 1.05995030e+00 1.14801810e+00 1.22528210e+00 1.03980960e+00 8.59080630e-01 6.90947560e-01 2.82093750e-01 1.64550780e+01
2.94733910e-01 7.01020690e-01 8.68316500e-01 1.04801020e+00 1.04426820e+00 1.06879870e+00 1.15750830e+00 1.23515810e+00 1.04826280e+00 8.68316500e-01 7.01020690e-01 2.94733910e-01 1.65114020e+01
3.07067950e-01 7.10842610e-01 8.77317320e-01 1.05624560e+00 1.05285120e+00 1.07741790e+00 1.16675810e+00 1.24478730e+00 1.05649340e+00 8.77317320e-01 7.10842610e-01 3.07067950e-01 1.65643580e+01
3.19106210e-01 7.20421640e-01 8.86090830e-01 1.06426560e+00 1.06121360e+00 1.08581520e+00 1.17577540e+00 1.25417790e+00 1.06450880e+00 8.86090830e-01 7.20421640e-01 3.19106210e-01 1.66141140e+01
3.30858530e-01 7.29765680e-01 8.94644390e-01 1.07207750e+00 1.06936250e+00 1.09399790e+00 1.18456760e+00 1.26333740e+00 1.07231600e+00 8.94644390e-01 7.29765680e-01 3.30858530e-01 1.66608140e+01
3.42334350e-01 7.38882340e-01 9.02985150e-01 1.07968800e+00 1.07730490e+00 1.10197300e+00 1.19314210e+00 1.27227340e+00 1.07992200e+00 9.02985150e-01 7.38882340e-01 3.42334350e-01 1.67046080e+01
0.00000000e+00 0.00000000e+00 2.01431856e-17 2.38629920e-01 1.98560490e-01 2.22782370e-01 2.62669010e-01 3.17484650e-01 2.39233390e-01 2.01431856e-17 0.00000000e+00 0.00000000e+00 2.09718060e+00
0.00000000e+00 0.00000000e+00 3.28201200e-02 2.66647660e-01 2.29528300e-01 2.53857240e-01 2.97643050e-01 3.54100530e-01 2.67236120e-01 3.28201200e-02 0.00000000e+00 0.00000000e+00 2.94036600e+00
0.00000000e+00 0.00000000e+00 6.43269500e-02 2.93922110e-01 2.59277350e-01 2.83748460e-01 3.31067290e-01 3.89093220e-01 2.94495100e-01 6.43269500e-02 0.00000000e+00 0.00000000e+00 3.72855080e+00
0.00000000e+00 0.00000000e+00 9.44671000e-02 3.20176060e-01 2.87833180e-01 3.12425130e-01 3.62997010e-01 4.22475220e-01 3.20733870e-01 9.44671000e-02 0.00000000e+00 0.00000000e+00 4.46126280e+00
0.00000000e+00 0.00000000e+00 1.23244520e-01 3.45362820e-01 3.15165340e-01 3.39861500e-01 3.93443320e-01 4.54273820e-01 3.45905770e-01 1.23244520e-01 0.00000000e+00 0.00000000e+00 5.14017030e+00
0.00000000e+00 0.00000000e+00 1.50697280e-01 3.69480620e-01 3.41287100e-01 3.66074330e-01 4.22453750e-01 4.84549800e-01 3.70009070e-01 1.50697280e-01 0.00000000e+00 0.00000000e+00 5.76822020e+00
0.00000000e+00 0.00000000e+00 1.76880890e-01 3.92552820e-01 3.66235470e-01 3.91103250e-01 4.50093620e-01 5.13379400e-01 3.93067150e-01 1.76880890e-01 0.00000000e+00 0.00000000e+00 6.34888500e+00
0.00000000e+00 8.20468000e-03 2.01766840e-01 4.14545310e-01 3.89975250e-01 4.14914230e-01 4.76331710e-01 5.40732190e-01 4.15046010e-01 2.01766840e-01 8.20468000e-03 0.00000000e+00 6.86782510e+00
0.00000000e+00 3.45429300e-02 2.25347040e-01 4.35439020e-01 4.12490560e-01 4.37492350e-01 5.01160440e-01 5.66603330e-01 4.35926640e-01 2.25347040e-01 3.45429300e-02 0.00000000e+00 7.30918640e+00
0.00000000e+00 5.97011300e-02 2.47910920e-01 4.55451750e-01 4.34042590e-01 4.59102000e-01 5.24907100e-01 5.91347210e-01 4.55926580e-01 2.47910920e-01 5.97011300e-02 0.00000000e+00 7.71922890e+00
0.00000000e+00 8.37469400e-02 2.69509250e-01 4.74622420e-01 4.54676420e-01 4.79789000e-01 5.47627390e-01 6.15023460e-01 4.75084740e-01 2.69509250e-01 8.37469400e-02 0.00000000e+00 8.10028560e+00
0.00000000e+00 1.06745030e-01 2.90192170e-01 4.92990760e-01 4.74437370e-01 4.99599290e-01 5.69375920e-01 6.37690100e-01 4.93440850e-01 2.90192170e-01 1.06745030e-01 0.00000000e+00 8.45452330e+00
0.00000000e+00 1.28756590e-01 3.10008360e-01 5.10596240e-01 4.93370070e-01 5.18577980e-01 5.90205450e-01 6.59402910e-01 5.11034380e-01 3.10008360e-01 1.28756590e-01 0.00000000e+00 8.78399150e+00
0.00000000e+00 1.49838110e-01 3.29003430e-01 5.27476290e-01 5.11516580e-01 5.36767560e-01 6.10165280e-01 6.80213800e-01 5.27902750e-01 3.29003430e-01 1.49838110e-01 0.00000000e+00 9.09056430e+00
0.00000000e+00 1.70043590e-01 3.47221840e-01 5.43668160e-01 5.28918410e-01 5.54209860e-01 6.29303310e-01 7.00173010e-01 5.44083200e-01 3.47221840e-01 1.70043590e-01 0.00000000e+00 9.37598630e+00
0.00000000e+00 1.89423340e-01 3.64705600e-01 5.59207300e-01 5.45614860e-01 5.70944470e-01 6.47664560e-01 7.19327640e-01 5.59611180e-01 3.64705600e-01 1.89423340e-01 0.00000000e+00 9.64186060e+00
0.00000000e+00 2.08023690e-01 3.81493610e-01 5.74126810e-01 5.61642590e-01 5.87008280e-01 6.65290760e-01 7.37721280e-01 5.74519800e-01 3.81493610e-01 2.08023690e-01 0.00000000e+00 9.88964880e+00
0.00000000e+00 2.25887200e-01 3.97621930e-01 5.88457500e-01 5.77035580e-01 6.02435490e-01 6.82220510e-01 7.55394190e-01 5.88839830e-01 3.97621930e-01 2.25887200e-01 0.00000000e+00 1.01207040e+01
0.00000000e+00 2.43056000e-01 4.13126850e-01 6.02230910e-01 5.91828360e-01 6.17260780e-01 6.98492440e-01 7.72386510e-01 6.02602810e-01 4.13126850e-01 2.43056000e-01 0.00000000e+00 1.03362640e+01
0.00000000e+00 2.59567040e-01 4.28040150e-01 6.15474500e-01 6.06051050e-01 6.31514430e-01 7.14140430e-01 7.88733490e-01 6.15836210e-01 4.28040150e-01 2.59567040e-01 0.00000000e+00 1.05374580e+01
0.00000000e+00 2.75455510e-01 4.42392300e-01 6.28214860e-01 6.19732730e-01 6.45225650e-01 7.29196940e-01 8.04468810e-01 6.28566610e-01 4.42392300e-01 2.75455510e-01 0.00000000e+00 1.07253150e+01
0.00000000e+00 2.90753640e-01 4.56211380e-01 6.40476490e-01 6.32900160e-01 6.58421310e-01 7.43691830e-01 8.19623460e-01 6.40818490e-01 4.56211380e-01 2.90753640e-01 0.00000000e+00 1.09008030e+01
