7.87640180e+00 1.32139800e+01 1.41101010e+01 1.41252440e+01 1.47734860e+01 1.47743100e+01 1.47795770e+01 1.47836240e+01 1.41229230e+01 1.41101010e+01 1.32139800e+01 7.87640180e+00 3.84054880e+02
8.26927550e+00 1.35866690e+01 1.44805360e+01 1.44966140e+01 1.51428190e+01 1.51436570e+01 1.51489880e+01 1.51530790e+01 1.44942870e+01 1.44805360e+01 1.35866690e+01 8.26927550e+00 3.93192610e+02
8.66213430e+00 1.39597260e+01 1.48513780e+01 1.48683770e+01 1.55125730e+01 1.55134260e+01 1.55188190e+01 1.55229550e+01 1.48660440e+01 1.48513780e+01 1.39597260e+01 8.66213430e+00 4.02302640e+02
0.00000000e+00 0.00000000e+00 5.71276023e-17 -5.69357800e-02 7.45129460e-01 7.45131450e-01 7.46636120e-01 7.48079070e-01 -5.87600900e-02 5.71276023e-17 0.00000000e+00 0.00000000e+00 -4.70532410e-01
0.00000000e+00 0.00000000e+00 9.30803500e-02 4.09034400e-02 8.32905670e-01 8.32937430e-01 8.34625760e-01 8.36196920e-01 3.90193900e-02 9.30803500e-02 0.00000000e+00 0.00000000e+00 2.02539230e+00
0.00000000e+00 0.00000000e+00 2.09451500e-01 1.61914250e-01 9.44294690e-01 9.44355800e-01 9.46219010e-01 9.47912160e-01 1.59979110e-01 2.09451500e-01 0.00000000e+00 0.00000000e+00 5.11388430e+00
0.00000000e+00 0.00000000e+00 3.45547510e-01 3.02326320e-01 1.07577670e+00 1.07586660e+00 1.07789650e+00 1.07970580e+00 3.00345620e-01 3.45547510e-01 0.00000000e+00 0.00000000e+00 8.76928780e+00
0.00000000e+00 0.00000000e+00 4.98581590e-01 4.59393010e-01 1.22450400e+00 1.22462230e+00 1.22681140e+00 1.22873170e+00 4.57371400e-01 4.98581590e-01 0.00000000e+00 0.00000000e+00 1.29561310e+01
0.00000000e+00 0.00000000e+00 6.66332950e-01 6.30926850e-01 1.38821230e+00 1.38835840e+00 1.39070020e+00 1.39272690e+00 6.28868260e-01 6.66332950e-01 0.00000000e+00 0.00000000e+00 1.76329680e+01
0.00000000e+00 0.00000000e+00 8.46998460e-01 8.15152610e-01 1.56506510e+00 1.56523850e+00 1.56772720e+00 1.56985610e+00 8.13060390e-01 8.46998460e-01 0.00000000e+00 0.00000000e+00 2.27563680e+01
0.00000000e+00 5.76012400e-02 1.03512400e+00 1.00661510e+00 1.74960600e+00 1.74980610e+00 1.75243590e+00 1.75466290e+00 1.00449240e+00 1.03512400e+00 5.76012400e-02 0.00000000e+00 2.81897270e+01
0.00000000e+00 2.55322360e-01 1.22530560e+00 1.19991640e+00 1.93642150e+00 1.93664810e+00 1.93941370e+00 1.94173520e+00 1.19776610e+00 1.22530560e+00 2.55322360e-01 0.00000000e+00 3.37502630e+01
0.00000000e+00 4.63238530e-01 1.42611450e+00 1.40370760e+00 2.13400300e+00 2.13425560e+00 2.13715360e+00 2.13956700e+00 1.40153160e+00 1.42611450e+00 4.63238530e-01 0.00000000e+00 3.96129350e+01
0.00000000e+00 6.80400230e-01 1.63655550e+00 1.61700440e+00 2.34134430e+00 2.34162260e+00 2.34464960e+00 2.34715270e+00 1.61480450e+00 1.63655550e+00 6.80400230e-01 0.00000000e+00 4.57506620e+01
0.00000000e+00 9.05965180e-01 1.85574860e+00 1.83893620e+00 2.55755540e+00 2.55785910e+00 2.56101200e+00 2.56360270e+00 1.83671390e+00 1.85574860e+00 9.05965180e-01 0.00000000e+00 5.21377070e+01
0.00000000e+00 1.13918620e+00 2.08291380e+00 2.06873150e+00 2.78184790e+00 2.78217670e+00 2.78545270e+00 2.78812890e+00 2.06648830e+00 2.08291380e+00 1.13918620e+00 0.00000000e+00 5.87498740e+01
0.00000000e+00 1.37939320e+00 2.31735240e+00 2.30569950e+00 3.01351560e+00 3.01386920e+00 3.01726550e+00 3.02002530e+00 2.30343660e+00 2.31735240e+00 1.37939320e+00 0.00000000e+00 6.55645500e+01
0.00000000e+00 1.62598340e+00 2.55843700e+00 2.54921940e+00 3.25192380e+00 3.25230200e+00 3.25581600e+00 3.25865760e+00 2.54693790e+00 2.55843700e+00 1.62598340e+00 0.00000000e+00 7.25607270e+01
0.00000000e+00 1.87841330e+00 2.80560210e+00 2.79873220e+00 3.49650120e+00 3.49690360e+00 3.50053290e+00 3.50345470e+00 2.79643320e+00 2.80560210e+00 1.87841330e+00 0.00000000e+00 7.97189770e+01
0.00000000e+00 2.13618870e+00 3.05833430e+00 3.05372980e+00 3.74672840e+00 3.74715470e+00 3.75089710e+00 3.75389740e+00 3.05141430e+00 3.05833430e+00 2.13618870e+00 0.00000000e+00 8.70213650e+01
0.00000000e+00 2.39885970e+00 3.31616650e+00 3.31375060e+00 4.00213350e+00 4.00258340e+00 4.00643670e+00 4.00951410e+00 3.31141950e+00 3.31616650e+00 2.39885970e+00 0.00000000e+00 9.44513720e+01
0.00000000e+00 2.66601440e+00 3.57867160e+00 3.57837200e+00 4.26228450e+00 4.26275780e+00 4.26671990e+00 4.26987290e+00 3.57602600e+00 3.57867160e+00 2.66601440e+00 0.00000000e+00 1.01993840e+02
0.00000000e+00 2.93727750e+00 3.84546070e+00 3.84720930e+00 4.52678840e+00 4.52728480e+00 4.53135380e+00 4.53458110e+00 3.84484920e+00 3.84546070e+00 2.93727750e+00 0.00000000e+00 1.09634850e+02
0.00000000e+00 3.21230260e+00 4.11617510e+00 4.11990780e+00 4.79528250e+00 4.79580190e+00 4.79997590e+00 4.80327620e+00 4.11753430e+00 4.11617510e+00 3.21230260e+00 0.00000000e+00 1.17361620e+02
0.00000000e+00 3.49077110e+00 4.39048520e+00 4.39614140e+00 5.06743380e+00 5.06797580e+00 5.07225300e+00 5.07562510e+00 4.39375510e+00 4.39048520e+00 3.49077110e+00 0.00000000e+00 1.25162450e+02
0.00000000e+00 3.77238830e+00 4.66808640e+00 4.67560870e+00 5.34293430e+00 5.34349860e+00 5.34787740e+00 5.35132010e+00 4.67321030e+00 4.66808640e+00 3.77238830e+00 0.00000000e+00 1.33026660e+02
0.00000000e+00 4.05688380e+00 4.94869920e+00 4.95803350e+00 5.62150150e+00 5.62208790e+00 5.62656670e+00 5.63007890e+00 4.95562350e+00 4.94869920e+00 4.05688380e+00 0.00000000e+00 1.40944420e+02
0.00000000e+00 4.34400580e+00 5.23206350e+00 5.24315840e+00 5.90287250e+00 5.90348090e+00 5.90805810e+00 5.91163870e+00 5.24073730e+00 5.23206350e+00 4.34400580e+00 0.00000000e+00 1.48906780e+02
0.00000000e+00 4.63352090e+00 5.51793860e+00 5.53074520e+00 6.18680410e+00 6.18743410e+00 6.19210820e+00 6.19575620e+00 5.52831350e+00 5.51793860e+00 4.63352090e+00 0.00000000e+00 1.56905510e+02
0.00000000e+00 4.92521280e+00 5.80610110e+00 5.82057310e+00 6.47307040e+00 6.47372190e+00 6.47849140e+00 6.48220590e+00 5.81813120e+00 5.80610110e+00 4.92521280e+00 0.00000000e+00 1.64933120e+02
1.16498710e-01 5.21753940e+00 6.09501170e+00 6.11110000e+00 6.76013430e+00 6.76080700e+00 6.76567070e+00 6.76945050e+00 6.10864850e+00 6.09501170e+00 5.21753940e+00 1.16498710e-01 1.72793500e+02
4.37095880e-01 5.50952090e+00 6.38368440e+00 6.40134200e+00 7.04700790e+00 7.04770160e+00 7.05265810e+00 7.05650250e+00 6.39888120e+00 6.38368440e+00 5.50952090e+00 4.37095880e-01 1.80345500e+02
7.58806760e-01 5.80341500e+00 6.67435450e+00 6.69354530e+00 7.33591510e+00 7.33662970e+00 7.34167790e+00 7.34558620e+00 6.69107560e+00 6.67435450e+00 5.80341500e+00 7.58806760e-01 1.87916710e+02
1.08151050e+00 6.09905830e+00 6.96685420e+00 6.98754360e+00 7.62668690e+00 7.62742230e+00 7.63256130e+00 7.63653270e+00 6.98506540e+00 6.96685420e+00 6.09905830e+00 1.08151050e+00 1.95502210e+02
1.40509040e+00 6.39629710e+00 7.26102630e+00 7.28318110e+00 7.91916480e+00 7.91992070e+00 7.92514950e+00 7.92918340e+00 7.28069460e+00 7.26102630e+00 6.39629710e+00 1.40509040e+00 2.03097420e+02
1.72943590e+00 6.69498700e+00 7.55672270e+00 7.58031100e+00 8.21319940e+00 8.21397570e+00 8.21929330e+00 8.22338900e+00 7.57781650e+00 7.55672270e+00 6.69498700e+00 1.72943590e+00 2.10698140e+02
2.05444250e+00 6.99499110e+00 7.85380350e+00 7.87879430e+00 8.50864940e+00 8.50944610e+00 8.51485160e+00 8.51900850e+00 7.87629220e+00 7.85380350e+00 6.99499110e+00 2.05444250e+00 2.18300450e+02
2.38001270e+00 7.29618260e+00 8.15213850e+00 8.17850230e+00 8.80538390e+00 8.80620070e+00 8.81169320e+00 8.81591070e+00 8.17599280e+00 8.15213850e+00 7.29618260e+00 2.38001270e+00 2.25900730e+02
2.70605330e+00 7.59844000e+00 8.45160360e+00 8.47931190e+00 9.10327740e+00 9.10411420e+00 9.10969290e+00 9.11397030e+00 8.47679510e+00 8.45160360e+00 7.59844000e+00 2.70605330e+00 2.33495630e+02
3.03247670e+00 7.90164970e+00 8.75208250e+00 8.78110760e+00 9.40221270e+00 9.40306940e+00 9.40873330e+00 9.41307010e+00 8.77858390e+00 8.75208250e+00 7.90164970e+00 3.03247670e+00 2.41082060e+02
3.35919990e+00 8.20570430e+00 9.05346480e+00 9.08378010e+00 9.70207930e+00 9.70295570e+00 9.70870410e+00 9.71309980e+00 9.08124980e+00 9.05346480e+00 8.20570430e+00 3.35919990e+00 2.48657150e+02
3.68614490e+00 8.51050270e+00 9.35564780e+00 9.38722770e+00 1.00027720e+01 1.00036680e+01 1.00095000e+01 1.00139540e+01 9.38469090e+00 9.35564780e+00 8.51050270e+00 3.68614490e+00 2.56218270e+02
4.01323740e+00 8.81594930e+00 9.65853330e+00 9.69135300e+00 1.03041920e+01 1.03051080e+01 1.03110230e+01 1.03155340e+01 9.68880990e+00 9.65853330e+00 8.81594930e+00 4.01323740e+00 2.63762990e+02
4.34040710e+00 9.12195310e+00 9.96202820e+00 9.99606370e+00 1.06062470e+01 1.06071820e+01 1.06131790e+01 1.06177470e+01 9.99351470e+00 9.96202820e+00 9.12195310e+00 4.34040710e+00 2.71289050e+02
4.66758910e+00 9.42843030e+00 1.02660470e+01 1.03012750e+01 1.09088480e+01 1.09098020e+01 1.09158810e+01 1.09205060e+01 1.02987200e+01 1.02660470e+01 9.42843030e+00 4.66758910e+00 2.78794370e+02
4.99472030e+00 9.73529970e+00 1.05705060e+01 1.06069040e+01 1.12119140e+01 1.12128870e+01 1.12190460e+01 1.12237270e+01 1.06043440e+01 1.05705060e+01 9.73529970e+00 4.99472030e+00 2.86277050e+02
5.32174170e+00 1.00424850e+01 1.08753280e+01 1.09128750e+01 1.15153640e+01 1.15163560e+01 1.15225950e+01 1.15273320e+01 1.09103090e+01 1.08753280e+01 1.00424850e+01 5.32174170e+00 2.93735340e+02
5.64859770e+00 1.03499150e+01 1.11804390e+01 1.12191130e+01 1.18191250e+01 1.18201350e+01 1.18264540e+01 1.18312460e+01 1.12165420e+01 1.11804390e+01 1.03499150e+01 5.64859770e+00 3.01167620e+02
5.97523560e+00 1.06575220e+01 1.14857700e+01 1.15255510e+01 1.21231260e+01 1.21241560e+01 1.21305530e+01 1.21354000e+01 1.15229750e+01 1.14857700e+01 1.06575220e+01 5.97523560e+00 3.08572380e+02
6.30160580e+00 1.09652410e+01 1.17912550e+01 1.18321240e+01 1.24273030e+01 1.24283510e+01 1.24348250e+01 1.24397270e+01 1.18295420e+01 1.17912550e+01 1.09652410e+01 6.30160580e+00 3.15948300e+02
6.62766070e+00 1.12730110e+01 1.20968310e+01 1.21387690e+01 1.27315900e+01 1.27326570e+01 1.27392080e+01 1.27441640e+01 1.21361830e+01 1.20968310e+01 1.12730110e+01 6.62766070e+00 3.23294110e+02
6.95335630e+00 1.15807760e+01 1.24024410e+01 1.24454290e+01 1.30359300e+01 1.30370150e+01 1.30436430e+01 1.30486520e+01 1.24428380e+01 1.24024410e+01 1.15807760e+01 6.95335630e+00 3.30608680e+02
7.27864970e+00 1.18884790e+01 1.27080280e+01 1.27520470e+01 1.33402650e+01 1.33413680e+01 1.33480730e+01 1.33531350e+01 1.27494520e+01 1.27080280e+01 1.18884790e+01 7.27864970e+00 3.37890960e+02
0.00000000e+00 0.00000000e+00 5.51977486e-17 -4.24191400e-02 7.30161310e-01 7.30165340e-01 7.32130130e-01 7.33927660e-01 -4.46373300e-02 5.51977486e-17 0.00000000e+00 0.00000000e+00 1.46179440e-01
0.00000000e+00 0.00000000e+00 8.99359600e-02 5.40493400e-02 8.13140210e-01 8.13184180e-01 8.15376590e-01 8.17330800e-01 5.17768000e-02 8.99359600e-02 0.00000000e+00 0.00000000e+00 2.51074050e+00
0.00000000e+00 0.00000000e+00 1.99804400e-01 1.70017450e-01 9.16585750e-01 9.16669040e-01 9.19077520e-01 9.21180440e-01 1.67699640e-01 1.99804400e-01 0.00000000e+00 0.00000000e+00 5.39687860e+00
0.00000000e+00 0.00000000e+00 3.26354200e-01 3.02179500e-01 1.03723780e+00 1.03735960e+00 1.03997380e+00 1.04221830e+00 2.99821820e-01 3.26354200e-01 0.00000000e+00 0.00000000e+00 8.77602900e+00
0.00000000e+00 0.00000000e+00 4.67070440e-01 4.48086060e-01 1.17249530e+00 1.17265490e+00 1.17546560e+00 1.17784530e+00 4.45693000e-01 4.67070440e-01 0.00000000e+00 0.00000000e+00 1.26093900e+01
0.00000000e+00 0.00000000e+00 6.19967230e-01 6.05805030e-01 1.32030870e+00 1.32050520e+00 1.32350400e+00 1.32601340e+00 6.03380350e-01 6.19967230e-01 0.00000000e+00 0.00000000e+00 1.68546860e+01
0.00000000e+00 0.00000000e+00 7.83441060e-01 7.73777510e-01 1.47902470e+00 1.47925740e+00 1.48243710e+00 1.48507100e+00 7.71324380e-01 7.83441060e-01 0.00000000e+00 0.00000000e+00 2.14694380e+01
0.00000000e+00 5.21363000e-02 9.52917530e-01 9.47434740e-01 1.64406010e+00 1.64432820e+00 1.64768130e+00 1.65043480e+00 9.44956110e-01 9.52917530e-01 5.21363000e-02 0.00000000e+00 2.63241170e+01
0.00000000e+00 2.30361270e-01 1.12391890e+00 1.12231250e+00 1.81092040e+00 1.81122330e+00 1.81474320e+00 1.81761160e+00 1.11981100e+00 1.12391890e+00 2.30361270e-01 0.00000000e+00 3.12498000e+01
0.00000000e+00 4.16702280e-01 1.30345360e+00 1.30552610e+00 1.98650850e+00 1.98684560e+00 1.99052790e+00 1.99350810e+00 1.30300370e+00 1.30345360e+00 4.16702280e-01 0.00000000e+00 3.64149790e+01
0.00000000e+00 6.10331400e-01 1.49064970e+00 1.49622070e+00 2.16993540e+00 2.17030620e+00 2.17414670e+00 2.17723600e+00 1.49367880e+00 1.49064970e+00 6.10331400e-01 0.00000000e+00 4.17949860e+01
0.00000000e+00 8.10518990e-01 1.68474080e+00 1.69364480e+00 2.36041980e+00 2.36082390e+00 2.36481870e+00 2.36801440e+00 1.69108500e+00 1.68474080e+00 8.10518990e-01 0.00000000e+00 4.73667700e+01
0.00000000e+00 1.01661960e+00 1.88504970e+00 1.89713450e+00 2.55727150e+00 2.55770850e+00 2.56185390e+00 2.56515350e+00 1.89455800e+00 1.88504970e+00 1.01661960e+00 0.00000000e+00 5.31089110e+01
0.00000000e+00 1.22806060e+00 2.09097620e+00 2.10610140e+00 2.75987900e+00 2.76034830e+00 2.76464090e+00 2.76804210e+00 2.10350940e+00 2.09097620e+00 1.22806060e+00 0.00000000e+00 5.90016740e+01
0.00000000e+00 1.44432830e+00 2.30198230e+00 2.32001810e+00 2.96769380e+00 2.96819510e+00 2.97263180e+00 2.97613230e+00 2.31741160e+00 2.30198230e+00 1.44432830e+00 0.00000000e+00 6.50269170e+01
0.00000000e+00 1.66496040e+00 2.51758490e+00 2.53841090e+00 3.18022390e+00 3.18075660e+00 3.18533430e+00 3.18893220e+00 2.53579080e+00 2.51758490e+00 1.66496040e+00 0.00000000e+00 7.11680280e+01
0.00000000e+00 1.88954180e+00 2.73735020e+00 2.76085430e+00 3.39702690e+00 3.39759070e+00 3.40230650e+00 3.40599980e+00 2.75822160e+00 2.73735020e+00 1.88954180e+00 0.00000000e+00 7.74098590e+01
0.00000000e+00 2.11769480e+00 2.96088380e+00 2.98696170e+00 3.61770130e+00 3.61829590e+00 3.62314700e+00 3.62693380e+00 2.98431710e+00 2.96088380e+00 2.11769480e+00 0.00000000e+00 8.37385820e+01
0.00000000e+00 2.34907640e+00 3.18782800e+00 3.21638240e+00 3.84188270e+00 3.84250760e+00 3.84749160e+00 3.85137010e+00 3.21372650e+00 3.18782800e+00 2.34907640e+00 0.00000000e+00 9.01416160e+01
0.00000000e+00 2.58337360e+00 3.41785660e+00 3.44879620e+00 4.06923870e+00 4.06989360e+00 4.07500790e+00 4.07897660e+00 3.44612990e+00 3.41785660e+00 2.58337360e+00 0.00000000e+00 9.66075340e+01
0.00000000e+00 2.82030210e+00 3.65067360e+00 3.68391300e+00 4.29946800e+00 4.30015240e+00 4.30539480e+00 4.30945190e+00 3.68123670e+00 3.65067360e+00 2.82030210e+00 0.00000000e+00 1.03125940e+02
0.00000000e+00 3.05959990e+00 3.88600620e+00 3.92146520e+00 4.53229250e+00 4.53300620e+00 4.53837430e+00 4.54251850e+00 3.91877950e+00 3.88600620e+00 3.05959990e+00 0.00000000e+00 1.09687410e+02
0.00000000e+00 3.30102690e+00 4.12360480e+00 4.16120770e+00 4.76745820e+00 4.76820070e+00 4.77369250e+00 4.77792230e+00 4.15851330e+00 4.12360480e+00 3.30102690e+00 0.00000000e+00 1.16283360e+02
0.00000000e+00 3.54436190e+00 4.36323950e+00 4.40291520e+00 5.00473090e+00 5.00550190e+00 5.01111540e+00 5.01542930e+00 4.40021240e+00 4.36323950e+00 3.54436190e+00 0.00000000e+00 1.22906060e+02
0.00000000e+00 3.78940300e+00 4.60470030e+00 4.64638170e+00 5.24389680e+00 5.24469600e+00 5.25042920e+00 5.25482600e+00 4.64367100e+00 4.60470030e+00 3.78940300e+00 0.00000000e+00 1.29548450e+02
0.00000000e+00 4.03596210e+00 4.84779210e+00 4.89141570e+00 5.48475710e+00 5.48558420e+00 5.49143530e+00 5.49591370e+00 4.88869750e+00 4.84779210e+00 4.03596210e+00 0.00000000e+00 1.36204150e+02
0.00000000e+00 4.28386630e+00 5.09233520e+00 5.13784100e+00 5.72712890e+00 5.72798350e+00 5.73395070e+00 5.73850950e+00 5.13511560e+00 5.09233520e+00 4.28386630e+00 0.00000000e+00 1.42867380e+02
9.92903800e-02 4.53193760e+00 5.33715400e+00 5.38447960e+00 5.96983890e+00 5.97072080e+00 5.97680220e+00 5.98144020e+00 5.38174740e+00 5.33715400e+00 4.53193760e+00 9.92903800e-02 1.49369640e+02
3.72163960e-01 4.77942980e+00 5.58149660e+00 5.63058210e+00 6.21213250e+00 6.21304120e+00 6.21923530e+00 6.22395140e+00 5.62784360e+00 5.58149660e+00 4.77942980e+00 3.72163960e-01 1.55590450e+02
6.45459240e-01 5.02805480e+00 5.82705340e+00 5.87785200e+00 6.45568630e+00 6.45662180e+00 6.46292730e+00 6.46772040e+00 5.87510750e+00 5.82705340e+00 5.02805480e+00 6.45459240e-01 1.61813280e+02
9.19086990e-01 5.27768530e+00 6.07369280e+00 6.12616000e+00 6.70036720e+00 6.70132920e+00 6.70774470e+00 6.71261420e+00 6.12340970e+00 6.07369280e+00 5.27768530e+00 9.19086990e-01 1.68034420e+02
1.19295900e+00 5.52820030e+00 6.32129040e+00 6.37538360e+00 6.94604880e+00 6.94703710e+00 6.95356150e+00 6.95850640e+00 6.37262780e+00 6.32129040e+00 5.52820030e+00 1.19295900e+00 1.74250440e+02
1.46699320e+00 5.77948720e+00 6.56973020e+00 6.62540850e+00 7.19261340e+00 7.19362780e+00 7.20025980e+00 7.20527940e+00 6.62264740e+00 6.56973020e+00 5.77948720e+00 1.46699320e+00 1.80458210e+02
1.74111250e+00 6.03144060e+00 6.81890370e+00 6.87612780e+00 7.43995080e+00 7.44099110e+00 7.44772950e+00 7.45282300e+00 6.87336160e+00 6.81890370e+00 6.03144060e+00 1.74111250e+00 1.86654860e+02
2.01524500e+00 6.28396180e+00 7.06870920e+00 7.12744150e+00 7.68795800e+00 7.68902380e+00 7.69586770e+00 7.70103430e+00 7.12467060e+00 7.06870920e+00 6.28396180e+00 2.01524500e+00 1.92837750e+02
2.28932210e+00 6.53695750e+00 7.31905070e+00 7.37925500e+00 7.93653720e+00 7.93762860e+00 7.94457660e+00 7.94981560e+00 7.37647950e+00 7.31905070e+00 6.53695750e+00 2.28932210e+00 1.99004480e+02
2.56328170e+00 6.79034220e+00 7.56984000e+00 7.63148170e+00 8.18559920e+00 8.18671580e+00 8.19376710e+00 8.19907770e+00 7.62870180e+00 7.56984000e+00 6.79034220e+00 2.56328170e+00 2.05152820e+02
2.83706350e+00 7.04403390e+00 7.82099280e+00 7.88403850e+00 8.43505830e+00 8.43620000e+00 8.44335340e+00 8.44873500e+00 7.88125440e+00 7.82099280e+00 7.04403390e+00 2.83706350e+00 2.11280780e+02
3.11061140e+00 7.29795610e+00 8.07243020e+00 8.13684790e+00 8.68483440e+00 8.68600090e+00 8.69325550e+00 8.69870730e+00 8.13405980e+00 8.07243020e+00 7.29795610e+00 3.11061140e+00 2.17386490e+02
3.38387330e+00 7.55203730e+00 8.32407860e+00 8.38983730e+00 8.93485270e+00 8.93604390e+00 8.94339860e+00 8.94892000e+00 8.38704530e+00 8.32407860e+00 7.55203730e+00 3.38387330e+00 2.23468290e+02
3.65679980e+00 7.80621000e+00 8.57586850e+00 8.64293840e+00 9.18504270e+00 9.18625830e+00 9.19371220e+00 9.19930260e+00 8.64014280e+00 8.57586850e+00 7.80621000e+00 3.65679980e+00 2.29524660e+02
3.92934460e+00 8.06041110e+00 8.82773480e+00 8.89608720e+00 9.43533810e+00 9.43657800e+00 9.44413020e+00 9.44978880e+00 8.89328810e+00 8.82773480e+00 8.06041110e+00 3.92934460e+00 2.35554190e+02
4.20146400e+00 8.31458070e+00 9.07961590e+00 9.14922320e+00 9.68567640e+00 9.68694050e+00 9.69459000e+00 9.70031640e+00 9.14642070e+00 9.07961590e+00 8.31458070e+00 4.20146400e+00 2.41555630e+02
4.47311870e+00 8.56866410e+00 9.33145530e+00 9.40229070e+00 9.93600020e+00 9.93728820e+00 9.94503420e+00 9.95082760e+00 9.39948490e+00 9.33145530e+00 8.56866410e+00 4.47311870e+00 2.47527830e+02
4.74426980e+00 8.82260830e+00 9.58319850e+00 9.65523620e+00 1.01862540e+01 1.01875660e+01 1.01954070e+01 1.02012670e+01 9.65242740e+00 9.58319850e+00 8.82260830e+00 4.74426980e+00 2.53469770e+02
5.01488180e+00 9.07636420e+00 9.83479440e+00 9.90800950e+00 1.04363870e+01 1.04377220e+01 1.04456590e+01 1.04515840e+01 9.90519770e+00 9.83479440e+00 9.07636420e+00 5.01488180e+00 2.59380510e+02
5.28492150e+00 9.32988570e+00 1.00861960e+01 1.01605650e+01 1.06863500e+01 1.06877080e+01 1.06957390e+01 1.07017300e+01 1.01577500e+01 1.00861960e+01 9.32988570e+00 5.28492150e+00 2.65259210e+02
5.55435740e+00 9.58312910e+00 1.03373590e+01 1.04128570e+01 1.09360970e+01 1.09374790e+01 1.09456020e+01 1.09516580e+01 1.04100400e+01 1.03373590e+01 9.58312910e+00 5.55435740e+00 2.71105110e+02
5.82316040e+00 9.83605390e+00 1.05882390e+01 1.06648450e+01 1.11855850e+01 1.11869900e+01 1.11952060e+01 1.12013260e+01 1.06620250e+01 1.05882390e+01 9.83605390e+00 5.82316040e+00 2.76917560e+02
6.09130300e+00 1.00886220e+01 1.08387990e+01 1.09164910e+01 1.14347750e+01 1.14362030e+01 1.14445100e+01 1.14506940e+01 1.09136680e+01 1.08387990e+01 1.00886220e+01 6.09130300e+00 2.82695950e+02
0.00000000e+00 0.00000000e+00 5.29081727e-17 -1.58543400e-02 7.03988950e-01 7.03997110e-01 7.06534810e-01 7.08760190e-01 -1.84709900e-02 5.29081727e-17 0.00000000e+00 0.00000000e+00 6.05720610e-01
0.00000000e+00 0.00000000e+00 8.62054600e-02 7.92761900e-02 7.81390290e-01 7.81452560e-01 7.84271640e-01 7.86689010e-01 7.66228900e-02 8.62054600e-02 0.00000000e+00 0.00000000e+00 2.84004250e+00
0.00000000e+00 0.00000000e+00 1.89339420e-01 1.90006590e-01 8.76747070e-01 8.76862230e-01 8.79947770e-01 8.82546580e-01 1.87318720e-01 1.89339420e-01 0.00000000e+00 0.00000000e+00 5.53107910e+00
0.00000000e+00 0.00000000e+00 3.06457610e-01 3.14014060e-01 9.86786620e-01 9.86953440e-01 9.90292480e-01 9.93064040e-01 3.11296200e-01 3.06457610e-01 0.00000000e+00 0.00000000e+00 8.64650790e+00
0.00000000e+00 0.00000000e+00 4.35308220e-01 4.49152570e-01 1.10914050e+00 1.10935780e+00 1.11293880e+00 1.11587530e+00 4.46408500e-01 4.35308220e-01 0.00000000e+00 0.00000000e+00 1.21457120e+01
0.00000000e+00 0.00000000e+00 5.74127180e-01 5.93743170e-01 1.24195670e+00 1.24222330e+00 1.24603580e+00 1.24913050e+00 5.90976030e-01 5.74127180e-01 0.00000000e+00 0.00000000e+00 1.59867260e+01
0.00000000e+00 0.00000000e+00 7.21501900e-01 7.46442470e-01 1.38375430e+00 1.38406900e+00 1.38810380e+00 1.39135030e+00 7.43654900e-01 7.21501900e-01 0.00000000e+00 0.00000000e+00 2.01288570e+01
0.00000000e+00 4.70069900e-02 8.73618730e-01 9.03456080e-01 1.53070120e+00 1.53106280e+00 1.53531070e+00 1.53870280e+00 9.00650480e-01 8.73618730e-01 4.70069900e-02 0.00000000e+00 2.44506660e+01
0.00000000e+00 2.07046010e-01 1.02679120e+00 1.06112410e+00 1.67908470e+00 1.67949210e+00 1.68394460e+00 1.68747670e+00 1.05830270e+00 1.02679120e+00 2.07046010e-01 0.00000000e+00 2.87975070e+01
