2.02055310e-01 8.40689400e+00 9.60157400e+00 9.78490520e+00 9.61482310e+00 9.61495710e+00 9.61753360e+00 9.61937870e+00 9.78353800e+00 9.60157400e+00 8.40689400e+00 2.02055310e-01 2.84741730e+02
7.61211940e-01 8.92233920e+00 1.01118180e+01 1.02951230e+01 1.01362000e+01 1.01363390e+01 1.01389770e+01 1.01408500e+01 1.02937400e+01 1.01118180e+01 8.92233920e+00 7.61211940e-01 2.99475200e+02
1.32682830e+00 9.44545820e+00 1.06298760e+01 1.08131540e+01 1.06649610e+01 1.06651040e+01 1.06678040e+01 1.06697040e+01 1.08117550e+01 1.06298760e+01 9.44545820e+00 1.32682830e+00 3.14392770e+02
1.89863860e+00 9.97592580e+00 1.11554170e+01 1.13386650e+01 1.12007980e+01 1.12009460e+01 1.12037060e+01 1.12056330e+01 1.13372500e+01 1.11554170e+01 9.97592580e+00 1.89863860e+00 3.29482130e+02
2.47638200e+00 1.05134250e+01 1.16881160e+01 1.18713320e+01 1.17434110e+01 1.17435630e+01 1.17463840e+01 1.17483370e+01 1.18699020e+01 1.16881160e+01 1.05134250e+01 2.47638200e+00 3.44731600e+02
3.05980830e+00 1.10576520e+01 1.22276660e+01 1.24108480e+01 1.22925140e+01 1.22926700e+01 1.22955510e+01 1.22975300e+01 1.24094030e+01 1.22276660e+01 1.10576520e+01 3.05980830e+00 3.60130040e+02
3.64867560e+00 1.16083180e+01 1.27737690e+01 1.29569170e+01 1.28478290e+01 1.28479900e+01 1.28509300e+01 1.28529350e+01 1.29554570e+01 1.27737690e+01 1.16083180e+01 3.64867560e+00 3.75666850e+02
4.24274960e+00 1.21651420e+01 1.33261420e+01 1.35092530e+01 1.34090910e+01 1.34092560e+01 1.34122550e+01 1.34142860e+01 1.35077790e+01 1.33261420e+01 1.21651420e+01 4.24274960e+00 3.91332010e+02
4.84180330e+00 1.27278550e+01 1.38845090e+01 1.40675820e+01 1.39760420e+01 1.39762120e+01 1.39792680e+01 1.39813250e+01 1.40660950e+01 1.38845090e+01 1.27278550e+01 4.84180330e+00 4.07115920e+02
5.44562100e+00 1.32962010e+01 1.44486110e+01 1.46316450e+01 1.45484380e+01 1.45486120e+01 1.45517260e+01 1.45538080e+01 1.46301440e+01 1.44486110e+01 1.32962010e+01 5.44562100e+00 4.23009480e+02
6.05399100e+00 1.38699310e+01 1.50181940e+01 1.52011880e+01 1.51260400e+01 1.51262180e+01 1.51293890e+01 1.51314960e+01 1.51996730e+01 1.50181940e+01 1.38699310e+01 6.05399100e+00 4.39004070e+02
6.66670890e+00 1.44488060e+01 1.55930150e+01 1.57759680e+01 1.57086190e+01 1.57088010e+01 1.57120290e+01 1.57141610e+01 1.57744400e+01 1.55930150e+01 1.44488060e+01 6.66670890e+00 4.55091490e+02
7.28357890e+00 1.50325980e+01 1.61728410e+01 1.63557520e+01 1.62959540e+01 1.62961410e+01 1.62994250e+01 1.63015810e+01 1.63542110e+01 1.61728410e+01 1.50325980e+01 7.28357890e+00 4.71263900e+02
7.90441150e+00 1.56210840e+01 1.67574480e+01 1.69403170e+01 1.68878350e+01 1.68880260e+01 1.68913640e+01 1.68935460e+01 1.69387620e+01 1.67574480e+01 1.56210840e+01 7.90441150e+00 4.87513970e+02
8.52902340e+00 1.62140540e+01 1.73466210e+01 1.75294460e+01 1.74840550e+01 1.74842500e+01 1.74876440e+01 1.74898500e+01 1.75278780e+01 1.73466210e+01 1.62140540e+01 8.52902340e+00 5.03834620e+02
9.15723810e+00 1.68113030e+01 1.79401520e+01 1.81229320e+01 1.80844190e+01 1.80846190e+01 1.80880670e+01 1.80902960e+01 1.81213520e+01 1.79401520e+01 1.68113030e+01 9.15723810e+00 5.20219200e+02
9.78888410e+00 1.74126330e+01 1.85378400e+01 1.87205750e+01 1.86887350e+01 1.86889390e+01 1.86924410e+01 1.86946950e+01 1.87189830e+01 1.85378400e+01 1.74126330e+01 9.78888410e+00 5.36661350e+02
1.04237990e+01 1.80178580e+01 1.91394970e+01 1.93221860e+01 1.92968250e+01 1.92970330e+01 1.93005880e+01 1.93028660e+01 1.93205820e+01 1.91394970e+01 1.80178580e+01 1.04237990e+01 5.53155060e+02
1.10618250e+01 1.86267960e+01 1.97449360e+01 1.99275790e+01 1.99085100e+01 1.99087220e+01 1.99123310e+01 1.99146320e+01 1.99259630e+01 1.97449360e+01 1.86267960e+01 1.10618250e+01 5.69694620e+02
1.17028050e+01 1.92392690e+01 2.03539800e+01 2.05365750e+01 2.05236200e+01 2.05238360e+01 2.05274980e+01 2.05298230e+01 2.05349480e+01 2.03539800e+01 1.92392690e+01 1.17028050e+01 5.86274590e+02
1.23465940e+01 1.98551100e+01 2.09664560e+01 2.11490040e+01 2.11419920e+01 2.11422130e+01 2.11459270e+01 2.11482740e+01 2.11473650e+01 2.09664560e+01 1.98551100e+01 1.23465940e+01 6.02889820e+02
1.29930490e+01 2.04741560e+01 2.15822020e+01 2.17647020e+01 2.17634690e+01 2.17636940e+01 2.17674600e+01 2.17698310e+01 2.17630520e+01 2.15822020e+01 2.04741560e+01 1.29930490e+01 6.19535430e+02
1.36420310e+01 2.10962510e+01 2.22010580e+01 2.23835100e+01 2.23879000e+01 2.23881290e+01 2.23919460e+01 2.23943400e+01 2.23818480e+01 2.22010580e+01 2.10962510e+01 1.36420310e+01 6.36206790e+02
0.00000000e+00 0.00000000e+00 7.28256413e-17 1.86795220e-01 -1.28585270e-01 -1.28585220e-01 -1.27980920e-01 -1.26950390e-01 1.85979710e-01 7.28256413e-17 0.00000000e+00 0.00000000e+00 5.96153770e+00
0.00000000e+00 0.00000000e+00 1.18657810e-01 3.05491070e-01 3.81308300e-02 3.81382600e-02 3.88869500e-02 3.99812000e-02 3.04617970e-01 1.18657810e-01 0.00000000e+00 0.00000000e+00 8.25745890e+00
0.00000000e+00 0.00000000e+00 2.63205980e-01 4.50064740e-01 2.27157300e-01 2.27171980e-01 2.28060130e-01 2.29215080e-01 4.49138080e-01 2.63205980e-01 0.00000000e+00 0.00000000e+00 1.12369430e+01
0.00000000e+00 0.00000000e+00 4.31337720e-01 6.18199290e-01 4.33879310e-01 4.33901110e-01 4.34922920e-01 4.36135670e-01 6.17223010e-01 4.31337720e-01 0.00000000e+00 0.00000000e+00 1.49415290e+01
0.00000000e+00 0.00000000e+00 6.21036010e-01 8.07880270e-01 6.57404110e-01 6.57432910e-01 6.58583100e-01 6.59851100e-01 8.06857780e-01 6.21036010e-01 0.00000000e+00 0.00000000e+00 1.93829780e+01
0.00000000e+00 0.00000000e+00 8.30553260e-01 1.01736330e+00 8.96840720e-01 8.96876390e-01 8.98150170e-01 8.99471150e-01 1.01629750e+00 8.30553260e-01 0.00000000e+00 0.00000000e+00 2.45523500e+01
0.00000000e+00 0.00000000e+00 1.05836830e+00 1.24513020e+00 1.15133050e+00 1.15137290e+00 1.15276590e+00 1.15413780e+00 1.24402390e+00 1.05836830e+00 0.00000000e+00 0.00000000e+00 3.04269270e+01
0.00000000e+00 7.27124700e-02 1.29656230e+00 1.48326470e+00 1.41329430e+00 1.41334340e+00 1.41485120e+00 1.41627220e+00 1.48212040e+00 1.29656230e+00 7.27124700e-02 0.00000000e+00 3.68797590e+01
0.00000000e+00 3.24336700e-01 1.53680230e+00 1.72343610e+00 1.67472990e+00 1.67478580e+00 1.67640450e+00 1.67787280e+00 1.72225630e+00 1.53680230e+00 3.24336700e-01 0.00000000e+00 4.37152820e+01
0.00000000e+00 5.92207600e-01 1.79397530e+00 1.98053290e+00 1.95130760e+00 1.95137010e+00 1.95309710e+00 1.95461140e+00 1.97931910e+00 1.79397530e+00 5.92207600e-01 0.00000000e+00 5.11068310e+01
0.00000000e+00 8.75376000e-01 2.06705990e+00 2.25353520e+00 2.24222870e+00 2.24229780e+00 2.24413040e+00 2.24568970e+00 2.25228890e+00 2.06705990e+00 8.75376000e-01 0.00000000e+00 5.90265630e+01
0.00000000e+00 1.17296130e+00 2.35511390e+00 2.54150180e+00 2.54673770e+00 2.54681330e+00 2.54874930e+00 2.55035260e+00 2.54022440e+00 2.35511390e+00 1.17296130e+00 0.00000000e+00 6.74455810e+01
0.00000000e+00 1.48414870e+00 2.65726920e+00 2.84356560e+00 2.86412460e+00 2.86420670e+00 2.86624380e+00 2.86789000e+00 2.84225840e+00 2.65726920e+00 1.48414870e+00 0.00000000e+00 7.63347620e+01
0.00000000e+00 1.80817490e+00 2.97271660e+00 3.15891830e+00 3.19371460e+00 3.19380310e+00 3.19593920e+00 3.19762750e+00 3.15758220e+00 2.97271660e+00 1.80817490e+00 0.00000000e+00 8.56652130e+01
0.00000000e+00 2.14432650e+00 3.30070250e+00 3.48680660e+00 3.53486920e+00 3.53496400e+00 3.53719710e+00 3.53892660e+00 3.48544290e+00 3.30070250e+00 2.14432650e+00 0.00000000e+00 9.54086720e+01
0.00000000e+00 2.49193970e+00 3.64052780e+00 3.82653210e+00 3.88698850e+00 3.88708960e+00 3.88941770e+00 3.89118770e+00 3.82514170e+00 3.64052780e+00 2.49193970e+00 0.00000000e+00 1.05537810e+02
0.00000000e+00 2.85038800e+00 3.99153490e+00 4.17743780e+00 4.24950100e+00 4.24960840e+00 4.25202980e+00 4.25383940e+00 4.17602160e+00 3.99153490e+00 2.85038800e+00 0.00000000e+00 1.16026340e+02
0.00000000e+00 3.21908240e+00 4.35310750e+00 4.53890760e+00 4.62186520e+00 4.62197880e+00 4.62449180e+00 4.62634030e+00 4.53746640e+00 4.35310750e+00 3.21908240e+00 0.00000000e+00 1.26849110e+02
0.00000000e+00 3.59747300e+00 4.72467110e+00 4.91036740e+00 5.00357220e+00 5.00369200e+00 5.00629490e+00 5.00818160e+00 4.90890200e+00 4.72467110e+00 3.59747300e+00 0.00000000e+00 1.37982260e+02
0.00000000e+00 3.98503740e+00 5.10568160e+00 5.29127340e+00 5.39413560e+00 5.39426140e+00 5.39695270e+00 5.39887700e+00 5.28978460e+00 5.10568160e+00 3.98503740e+00 0.00000000e+00 1.49403130e+02
0.00000000e+00 4.38128450e+00 5.49562840e+00 5.68111510e+00 5.79309550e+00 5.79322730e+00 5.79600550e+00 5.79796680e+00 5.67960360e+00 5.49562840e+00 4.38128450e+00 0.00000000e+00 1.61090280e+02
0.00000000e+00 4.78574870e+00 5.89402840e+00 6.07940960e+00 6.20001390e+00 6.20015170e+00 6.20301530e+00 6.20501300e+00 6.07787610e+00 5.89402840e+00 4.78574870e+00 0.00000000e+00 1.73023550e+02
0.00000000e+00 5.19799460e+00 6.30043010e+00 6.48570560e+00 6.61447940e+00 6.61462330e+00 6.61757090e+00 6.61960440e+00 6.48415070e+00 6.30043010e+00 5.19799460e+00 0.00000000e+00 1.85183900e+02
0.00000000e+00 5.61760570e+00 6.71440280e+00 6.89957260e+00 7.03609730e+00 7.03624700e+00 7.03927750e+00 7.04134630e+00 6.89799690e+00 6.71440280e+00 5.61760570e+00 0.00000000e+00 1.97553450e+02
0.00000000e+00 6.04418940e+00 7.13554080e+00 7.32060510e+00 7.46449390e+00 7.46464950e+00 7.46776140e+00 7.46986510e+00 7.31900920e+00 7.13554080e+00 6.04418940e+00 0.00000000e+00 2.10115360e+02
0.00000000e+00 6.47737360e+00 7.56346030e+00 7.74841910e+00 7.89931410e+00 7.89947550e+00 7.90266770e+00 7.90480570e+00 7.74680350e+00 7.56346030e+00 6.47737360e+00 0.00000000e+00 2.22853910e+02
0.00000000e+00 6.91680420e+00 7.99779620e+00 8.18264990e+00 8.34021890e+00 8.34038610e+00 8.34365750e+00 8.34582930e+00 8.18101510e+00 7.99779620e+00 6.91680420e+00 0.00000000e+00 2.35754280e+02
1.74489260e-01 7.35930810e+00 8.43537870e+00 8.62012760e+00 8.78404300e+00 8.78421590e+00 8.78756530e+00 8.78977050e+00 8.61847410e+00 8.43537870e+00 7.35930810e+00 1.74489260e-01 2.48531360e+02
6.56819160e-01 7.80283880e+00 8.87415220e+00 9.05879690e+00 9.22875090e+00 9.22892950e+00 9.23235570e+00 9.23459400e+00 9.05712530e+00 8.87415220e+00 7.80283880e+00 6.56819160e-01 2.60975170e+02
1.14393570e+00 8.25223720e+00 9.31892340e+00 9.50346400e+00 9.67920520e+00 9.67938960e+00 9.68289190e+00 9.68516280e+00 9.50177470e+00 9.31892340e+00 8.25223720e+00 1.14393570e+00 2.73550130e+02
1.63561000e+00 8.70722120e+00 9.76940380e+00 9.95384050e+00 1.01351330e+01 1.01353230e+01 1.01389000e+01 1.01412040e+01 9.95213390e+00 9.76940380e+00 8.70722120e+00 1.63561000e+00 2.86245940e+02
2.13162230e+00 9.16752060e+00 1.02253170e+01 1.04096510e+01 1.05962720e+01 1.05964680e+01 1.06001200e+01 1.06024550e+01 1.04079270e+01 1.02253170e+01 9.16752060e+00 2.13162230e+00 2.99052910e+02
2.63175970e+00 9.63287610e+00 1.06863990e+01 1.08706290e+01 1.10623700e+01 1.10625720e+01 1.10662970e+01 1.10686640e+01 1.08688890e+01 1.06863990e+01 9.63287610e+00 2.63175970e+00 3.11961800e+02
3.13582070e+00 1.01030430e+01 1.11523990e+01 1.13365260e+01 1.15331900e+01 1.15333970e+01 1.15371950e+01 1.15395940e+01 1.13347700e+01 1.11523990e+01 1.01030430e+01 3.13582070e+00 3.24963900e+02
3.64360780e+00 1.05777830e+01 1.16230740e+01 1.18070990e+01 1.20084990e+01 1.20087120e+01 1.20125820e+01 1.20150120e+01 1.18053260e+01 1.16230740e+01 1.05777830e+01 3.64360780e+00 3.38050970e+02
4.15493290e+00 1.10568690e+01 1.20981940e+01 1.22821170e+01 1.24880770e+01 1.24882960e+01 1.24922380e+01 1.24946980e+01 1.22803290e+01 1.20981940e+01 1.10568690e+01 4.15493290e+00 3.51215200e+02
4.66961390e+00 1.15400860e+01 1.25775370e+01 1.27613580e+01 1.29717120e+01 1.29719360e+01 1.29759490e+01 1.29784400e+01 1.27595540e+01 1.25775370e+01 1.15400860e+01 4.66961390e+00 3.64449220e+02
5.18747620e+00 1.20272240e+01 1.30608910e+01 1.32446110e+01 1.34592010e+01 1.34594300e+01 1.34635130e+01 1.34660340e+01 1.32427920e+01 1.30608910e+01 1.20272240e+01 5.18747620e+00 3.77746080e+02
5.70835060e+00 1.25180830e+01 1.35480520e+01 1.37316710e+01 1.39503480e+01 1.39505820e+01 1.39547340e+01 1.39572860e+01 1.37298380e+01 1.35480520e+01 1.25180830e+01 5.70835060e+00 3.91099180e+02
6.23207810e+00 1.30124740e+01 1.40388270e+01 1.42223470e+01 1.44449680e+01 1.44452080e+01 1.44494280e+01 1.44520100e+01 1.42204990e+01 1.40388270e+01 1.30124740e+01 6.23207810e+00 4.04502310e+02
6.75850170e+00 1.35102140e+01 1.45330300e+01 1.47164500e+01 1.49428800e+01 1.49431260e+01 1.49474150e+01 1.49500260e+01 1.47145880e+01 1.45330300e+01 1.35102140e+01 6.75850170e+00 4.17949540e+02
7.28747230e+00 1.40111270e+01 1.50304820e+01 1.52138030e+01 1.54439140e+01 1.54441650e+01 1.54485210e+01 1.54511620e+01 1.52119260e+01 1.50304820e+01 1.40111270e+01 7.28747230e+00 4.31435360e+02
7.81884600e+00 1.45150440e+01 1.55310110e+01 1.57142330e+01 1.59479040e+01 1.59481610e+01 1.59525830e+01 1.59552530e+01 1.57123430e+01 1.55310110e+01 1.45150440e+01 7.81884600e+00 4.44954490e+02
8.35248450e+00 1.50218050e+01 1.60344530e+01 1.62175770e+01 1.64546910e+01 1.64549530e+01 1.64594420e+01 1.64621410e+01 1.62156740e+01 1.60344530e+01 1.50218050e+01 8.35248450e+00 4.58501950e+02
8.88825500e+00 1.55312530e+01 1.65406510e+01 1.67236780e+01 1.69641240e+01 1.69643910e+01 1.69689460e+01 1.69716730e+01 1.67217610e+01 1.65406510e+01 1.55312530e+01 8.88825500e+00 4.72073080e+02
9.42602920e+00 1.60432410e+01 1.70494540e+01 1.72323840e+01 1.74760560e+01 1.74763290e+01 1.74809490e+01 1.74837040e+01 1.72304540e+01 1.70494540e+01 1.60432410e+01 9.42602920e+00 4.85663440e+02
9.96568460e+00 1.65576270e+01 1.75607160e+01 1.77435500e+01 1.79903480e+01 1.79906260e+01 1.79953100e+01 1.79980940e+01 1.77416070e+01 1.75607160e+01 1.65576270e+01 9.96568460e+00 4.99268840e+02
1.05071010e+01 1.70742710e+01 1.80742980e+01 1.82570360e+01 1.85068630e+01 1.85071470e+01 1.85118950e+01 1.85147070e+01 1.82550810e+01 1.80742980e+01 1.70742710e+01 1.05071010e+01 5.12885320e+02
1.10501680e+01 1.75930450e+01 1.85900680e+01 1.87727110e+01 1.90254750e+01 1.90257630e+01 1.90305750e+01 1.90334150e+01 1.87707430e+01 1.85900680e+01 1.75930450e+01 1.10501680e+01 5.26509160e+02
1.15947740e+01 1.81138220e+01 1.91078980e+01 1.92904450e+01 1.95460580e+01 1.95463520e+01 1.95512270e+01 1.95540940e+01 1.92884650e+01 1.91078980e+01 1.81138220e+01 1.15947740e+01 5.40136820e+02
0.00000000e+00 0.00000000e+00 6.61842327e-17 1.90121390e-01 3.01669170e-01 3.01669260e-01 3.02553380e-01 3.03771080e-01 1.89092130e-01 6.61842327e-17 0.00000000e+00 0.00000000e+00 5.49044230e+00
0.00000000e+00 0.00000000e+00 1.07836690e-01 2.97672650e-01 4.38943050e-01 4.38952760e-01 4.40023770e-01 4.41318620e-01 2.96574830e-01 1.07836690e-01 0.00000000e+00 0.00000000e+00 7.57906070e+00
0.00000000e+00 0.00000000e+00 2.38872460e-01 4.28422420e-01 5.92840510e-01 5.92859670e-01 5.94109810e-01 5.95477990e-01 4.27261480e-01 2.38872460e-01 0.00000000e+00 0.00000000e+00 1.02984820e+01
0.00000000e+00 0.00000000e+00 3.90816600e-01 5.80092320e-01 7.64475970e-01 7.64504400e-01 7.65925690e-01 7.67363760e-01 5.78873100e-01 3.90816600e-01 0.00000000e+00 0.00000000e+00 1.36787490e+01
0.00000000e+00 0.00000000e+00 5.61710350e-01 7.50720110e-01 9.52500120e-01 9.52537670e-01 9.54122890e-01 9.55627780e-01 7.49446820e-01 5.61710350e-01 0.00000000e+00 0.00000000e+00 1.77219450e+01
0.00000000e+00 0.00000000e+00 7.49880310e-01 9.38630850e-01 1.15570520e+00 1.15575170e+00 1.15749430e+00 1.15906330e+00 9.37307160e-01 7.49880310e-01 0.00000000e+00 0.00000000e+00 2.24116980e+01
0.00000000e+00 0.00000000e+00 9.53883280e-01 1.14238080e+00 1.37300860e+00 1.37306390e+00 1.37495800e+00 1.37658860e+00 1.14100990e+00 9.53883280e-01 0.00000000e+00 0.00000000e+00 2.77201580e+01
0.00000000e+00 6.53008700e-02 1.16692320e+00 1.35517480e+00 1.59780620e+00 1.59787020e+00 1.59990980e+00 1.60159970e+00 1.35375990e+00 1.16692320e+00 6.53008700e-02 0.00000000e+00 3.35215810e+01
0.00000000e+00 2.90775380e-01 1.38194760e+00 1.56996070e+00 1.82322890e+00 1.82330160e+00 1.82548130e+00 1.82722850e+00 1.56850480e+00 1.38194760e+00 2.90775380e-01 0.00000000e+00 3.96294140e+01
0.00000000e+00 5.30026600e-01 1.61138490e+00 1.79916340e+00 2.06211190e+00 2.06219320e+00 2.06450930e+00 2.06631230e+00 1.79766850e+00 1.61138490e+00 5.30026600e-01 0.00000000e+00 4.62088710e+01
0.00000000e+00 7.82166090e-01 1.85427980e+00 2.04182770e+00 2.31362120e+00 2.31371100e+00 2.31616010e+00 2.31801760e+00 2.04029550e+00 1.85427980e+00 7.82166090e-01 0.00000000e+00 5.32319400e+01
0.00000000e+00 1.04637090e+00 2.10975180e+00 2.29707310e+00 2.57697800e+00 2.57707630e+00 2.57965520e+00 2.58156580e+00 2.29550530e+00 2.10975180e+00 1.04637090e+00 0.00000000e+00 6.06703700e+01
0.00000000e+00 1.32188510e+00 2.37699570e+00 2.56409440e+00 2.85146280e+00 2.85156940e+00 2.85427510e+00 2.85623770e+00 2.56249240e+00 2.37699570e+00 1.32188510e+00 0.00000000e+00 6.84961390e+01
0.00000000e+00 1.60800690e+00 2.65526670e+00 2.84214670e+00 3.13640350e+00 3.13651830e+00 3.13934800e+00 3.14136160e+00 2.84051200e+00 2.65526670e+00 1.60800690e+00 0.00000000e+00 7.66819940e+01
0.00000000e+00 1.90408300e+00 2.94387430e+00 3.13053960e+00 3.43117190e+00 3.43129490e+00 3.43424590e+00 3.43630930e+00 3.12887340e+00 2.94387430e+00 1.90408300e+00 0.00000000e+00 8.52016090e+01
0.00000000e+00 2.20950900e+00 3.24218130e+00 3.42863570e+00 3.73518430e+00 3.73531540e+00 3.73838510e+00 3.74049750e+00 3.42693910e+00 3.24218130e+00 2.20950900e+00 0.00000000e+00 9.40298540e+01
0.00000000e+00 2.52371870e+00 3.54959270e+00 3.73584010e+00 4.04789200e+00 4.04803120e+00 4.05121720e+00 4.05337750e+00 3.73411430e+00 3.54959270e+00 2.52371870e+00 0.00000000e+00 1.03142840e+02
0.00000000e+00 2.84618330e+00 3.86555420e+00 4.05159810e+00 4.36878080e+00 4.36892790e+00 4.37222800e+00 4.37443550e+00 4.04984420e+00 3.86555420e+00 2.84618330e+00 0.00000000e+00 1.12517950e+02
0.00000000e+00 3.17640670e+00 4.18954700e+00 4.37539110e+00 4.69736710e+00 4.69752210e+00 4.70093410e+00 4.70318780e+00 4.37361000e+00 4.18954700e+00 3.17640670e+00 0.00000000e+00 1.22133910e+02
0.00000000e+00 3.51392730e+00 4.52108930e+00 4.70673710e+00 5.03319980e+00 5.03336270e+00 5.03688440e+00 5.03918370e+00 4.70492960e+00 4.52108930e+00 3.51392730e+00 0.00000000e+00 1.31970740e+02
0.00000000e+00 3.85830950e+00 4.85972720e+00 5.04518210e+00 5.37585220e+00 5.37602280e+00 5.37965240e+00 5.38199640e+00 5.04334920e+00 4.85972720e+00 3.85830950e+00 0.00000000e+00 1.42009680e+02
0.00000000e+00 4.20914390e+00 5.20503520e+00 5.39030050e+00 5.72492260e+00 5.72510100e+00 5.72883650e+00 5.73122460e+00 5.38844290e+00 5.20503520e+00 4.20914390e+00 0.00000000e+00 1.52233180e+02
0.00000000e+00 4.56604460e+00 5.55661260e+00 5.74169150e+00 6.08003190e+00 6.08021790e+00 6.08405750e+00 6.08648900e+00 5.73981000e+00 5.55661260e+00 4.56604460e+00 0.00000000e+00 1.62624860e+02
0.00000000e+00 4.92865150e+00 5.91408610e+00 6.09898170e+00 6.44082540e+00 6.44101900e+00 6.44496100e+00 6.44743520e+00 6.09707700e+00 5.91408610e+00 4.92865150e+00 0.00000000e+00 1.73169440e+02
0.00000000e+00 5.29662280e+00 6.27710170e+00 6.46181700e+00 6.80696620e+00 6.80716730e+00 6.81121010e+00 6.81372640e+00 6.45988980e+00 6.27710170e+00 5.29662280e+00 0.00000000e+00 1.83852620e+02
0.00000000e+00 5.66963630e+00 6.64532610e+00 6.82986410e+00 7.17813630e+00 7.17834490e+00 7.18248680e+00 7.18504460e+00 6.82791500e+00 6.64532610e+00 5.66963630e+00 0.00000000e+00 1.94661120e+02
0.00000000e+00 6.04738830e+00 7.01844580e+00 7.20280930e+00 7.55403570e+00 7.55425170e+00 7.55849120e+00 7.56109000e+00 7.20083900e+00 7.01844580e+00 6.04738830e+00 0.00000000e+00 2.05582510e+02
1.50273670e-01 6.42736140e+00 7.39394590e+00 7.57813800e+00 7.93215340e+00 7.93237670e+00 7.93671230e+00 7.93935150e+00 7.57614700e+00 7.39394590e+00 6.42736140e+00 1.50273670e-01 2.16368430e+02
5.65189620e-01 6.80793700e+00 7.77019980e+00 7.95422330e+00 8.31087290e+00 8.31110350e+00 8.31553380e+00 8.31821290e+00 7.95221230e+00 7.77019980e+00 6.80793700e+00 5.65189620e-01 2.26836960e+02
9.83535110e-01 7.19290220e+00 8.15096290e+00 8.33482010e+00 8.69397630e+00 8.69421430e+00 8.69873800e+00 8.70145670e+00 8.33278950e+00 8.15096290e+00 7.19290220e+00 9.83535110e-01 2.37394560e+02
1.40511700e+00 7.58201610e+00 8.53598860e+00 8.71968150e+00 9.08122490e+00 9.08147010e+00 9.08608630e+00 9.08884410e+00 8.71763180e+00 8.53598860e+00 7.58201610e+00 1.40511700e+00 2.48032750e+02
1.82975050e+00 7.97504960e+00 8.92504220e+00 9.10857290e+00 9.47239160e+00 9.47264400e+00 9.47735150e+00 9.48014810e+00 9.10650460e+00 8.92504220e+00 7.97504960e+00 1.82975050e+00 2.58743530e+02
2.25725910e+00 8.37178440e+00 9.31790050e+00 9.50127100e+00 9.86725970e+00 9.86751940e+00 9.87231720e+00 9.87515210e+00 9.49918440e+00 9.31790050e+00 8.37178440e+00 2.25725910e+00 2.69519420e+02
2.68747240e+00 8.77201170e+00 9.71434960e+00 9.89756190e+00 1.02656220e+01 1.02658890e+01 1.02707760e+01 1.02736490e+01 9.89545740e+00 9.71434960e+00 8.77201170e+00 2.68747240e+00 2.80353350e+02
3.12023010e+00 9.17553510e+00 1.01141890e+01 1.02972450e+01 1.06672830e+01 1.06675570e+01 1.06725320e+01 1.06754430e+01 1.02951230e+01 1.01141890e+01 9.17553510e+00 3.12023010e+00 2.91238660e+02
3.55537530e+00 9.58216410e+00 1.05172240e+01 1.07001250e+01 1.10720530e+01 1.10723340e+01 1.10773970e+01 1.10803450e+01 1.06979860e+01 1.05172240e+01 9.58216410e+00 3.55537530e+00 3.02169110e+02
3.99275980e+00 9.99171880e+00 1.09232700e+01 1.11060190e+01 1.14797550e+01 1.14800430e+01 1.14851920e+01 1.14881770e+01 1.11038630e+01 1.09232700e+01 9.99171880e+00 3.99275980e+00 3.13138820e+02
4.43224060e+00 1.04040270e+01 1.13321510e+01 1.15147490e+01 1.18902150e+01 1.18905100e+01 1.18957450e+01 1.18987670e+01 1.15125770e+01 1.13321510e+01 1.04040270e+01 4.43224060e+00 3.24142250e+02
4.87368130e+00 1.08189230e+01 1.17437010e+01 1.19261500e+01 1.23032710e+01 1.23035730e+01 1.23088930e+01 1.23119510e+01 1.19239610e+01 1.17437010e+01 1.08189230e+01 4.87368130e+00 3.35174240e+02
