0.00000000e+00 0.00000000e+00 1.05199270e+00 5.79370560e-01 3.56301490e+00 3.56303790e+00 3.50751240e+00 3.50753780e+00 5.79237930e-01 1.05199270e+00 0.00000000e+00 0.00000000e+00 3.46759410e+01
0.00000000e+00 0.00000000e+00 1.39753010e+00 9.28419140e-01 3.88185910e+00 3.88188790e+00 3.82621850e+00 3.82625140e+00 9.28279750e-01 1.39753010e+00 0.00000000e+00 0.00000000e+00 4.29013460e+01
0.00000000e+00 0.00000000e+00 1.77271740e+00 1.30685780e+00 4.23231570e+00 4.23235020e+00 4.17660650e+00 4.17664700e+00 1.30671200e+00 1.77271740e+00 0.00000000e+00 0.00000000e+00 5.21912140e+01
0.00000000e+00 1.18591040e-01 2.16370070e+00 1.70084900e+00 4.60043230e+00 4.60047260e+00 4.54471030e+00 4.54475850e+00 1.70069710e+00 2.16370070e+00 1.18591040e-01 0.00000000e+00 6.24152870e+01
0.00000000e+00 5.29655810e-01 2.55518600e+00 2.09511850e+00 4.97078500e+00 4.97083120e+00 4.91509500e+00 4.91515110e+00 2.09496070e+00 2.55518600e+00 5.29655810e-01 0.00000000e+00 7.33392450e+01
0.00000000e+00 9.68745500e-01 2.97588270e+00 2.51845020e+00 5.37149700e+00 5.37154920e+00 5.31587380e+00 5.31593780e+00 2.51828690e+00 2.97588270e+00 9.68745500e-01 0.00000000e+00 8.52265860e+01
0.00000000e+00 1.43488040e+00 3.42468540e+00 2.96975390e+00 5.80135060e+00 5.80140870e+00 5.74582290e+00 5.74589490e+00 2.96958520e+00 3.42468540e+00 1.43488040e+00 0.00000000e+00 9.80613070e+01
0.00000000e+00 1.92712810e+00 3.90055450e+00 3.44800310e+00 6.25920930e+00 6.25927330e+00 6.20380090e+00 6.20388080e+00 3.44782910e+00 3.90055450e+00 1.92712810e+00 0.00000000e+00 1.11822380e+02
0.00000000e+00 2.44457210e+00 4.40248100e+00 3.95219980e+00 6.74398020e+00 6.74405010e+00 6.68871080e+00 6.68879870e+00 3.95202080e+00 4.40248100e+00 2.44457210e+00 0.00000000e+00 1.26484730e+02
0.00000000e+00 2.98633670e+00 4.92950910e+00 4.48139810e+00 7.25463390e+00 7.25470970e+00 7.19951970e+00 7.19961570e+00 4.48121410e+00 4.92950910e+00 2.98633670e+00 0.00000000e+00 1.42020570e+02
0.00000000e+00 3.55157790e+00 5.48072500e+00 5.03469270e+00 7.79019230e+00 7.79027400e+00 7.73524690e+00 7.73535090e+00 5.03450400e+00 5.48072500e+00 3.55157790e+00 0.00000000e+00 1.58400170e+02
0.00000000e+00 4.13947460e+00 6.05524680e+00 5.61120910e+00 8.34971650e+00 8.34980410e+00 8.29495100e+00 8.29506310e+00 5.61101560e+00 6.05524680e+00 4.13947460e+00 0.00000000e+00 1.75592470e+02
0.00000000e+00 4.74924240e+00 6.65223610e+00 6.21011560e+00 8.93231760e+00 8.93241100e+00 8.87774120e+00 8.87786130e+00 6.20991760e+00 6.65223610e+00 4.74924240e+00 0.00000000e+00 1.93565800e+02
0.00000000e+00 5.38012420e+00 7.27088860e+00 6.83061350e+00 9.53714610e+00 9.53724520e+00 9.48276630e+00 9.48289440e+00 6.83041110e+00 7.27088860e+00 5.38012420e+00 0.00000000e+00 2.12288220e+02
0.00000000e+00 6.03138630e+00 7.91042800e+00 7.47193190e+00 1.01633860e+01 1.01634900e+01 1.01092080e+01 1.01093450e+01 7.47172530e+00 7.91042800e+00 6.03138630e+00 0.00000000e+00 2.31727820e+02
0.00000000e+00 6.70231930e+00 8.57010730e+00 8.13332860e+00 1.08102530e+01 1.08103630e+01 1.07562830e+01 1.07564270e+01 8.13311770e+00 8.57010730e+00 6.70231930e+00 0.00000000e+00 2.51853120e+02
0.00000000e+00 7.39224460e+00 9.24921420e+00 8.81409530e+00 1.14770020e+01 1.14771190e+01 1.14232450e+01 1.14233970e+01 8.81388030e+00 9.24921420e+00 7.39224460e+00 0.00000000e+00 2.72633170e+02
0.00000000e+00 8.10050630e+00 9.94706260e+00 9.51354970e+00 1.21629190e+01 1.21630410e+01 1.21093760e+01 1.21095360e+01 9.51333070e+00 9.94706260e+00 8.10050630e+00 0.00000000e+00 2.94037680e+02
0.00000000e+00 8.82646740e+00 1.06629880e+01 1.02310310e+01 1.28673110e+01 1.28674390e+01 1.28139850e+01 1.28141540e+01 1.02308080e+01 1.06629880e+01 8.82646740e+00 0.00000000e+00 3.16037180e+02
0.00000000e+00 9.56951520e+00 1.13963530e+01 1.09659040e+01 1.35895170e+01 1.35896510e+01 1.35364100e+01 1.35365870e+01 1.09656780e+01 1.13963530e+01 9.56951520e+00 0.00000000e+00 3.38603130e+02
0.00000000e+00 1.03290550e+01 1.21465400e+01 1.17175560e+01 1.43288980e+01 1.43290370e+01 1.42760110e+01 1.42761950e+01 1.17173250e+01 1.21465400e+01 1.03290550e+01 0.00000000e+00 3.61707930e+02
0.00000000e+00 1.11045180e+01 1.29129620e+01 1.24854000e+01 1.50848440e+01 1.50849890e+01 1.50321780e+01 1.50323700e+01 1.24851650e+01 1.29129620e+01 1.11045180e+01 0.00000000e+00 3.85324910e+02
0.00000000e+00 1.18953560e+01 1.36950490e+01 1.32688700e+01 1.58567690e+01 1.58569190e+01 1.58043240e+01 1.58045240e+01 1.32686320e+01 1.36950490e+01 1.18953560e+01 0.00000000e+00 4.09428410e+02
3.12707110e-01 1.26941670e+01 1.44854050e+01 1.40605690e+01 1.66372840e+01 1.66374400e+01 1.65850600e+01 1.65852680e+01 1.40603270e+01 1.44854050e+01 1.26941670e+01 3.12707110e-01 4.33532840e+02
1.18024360e+00 1.34961410e+01 1.52792060e+01 1.48556750e+01 1.74215510e+01 1.74217130e+01 1.73695460e+01 1.73697620e+01 1.48554300e+01 1.52792060e+01 1.34961410e+01 1.18024360e+00 4.57274610e+02
2.06100000e+00 1.43131610e+01 1.60882760e+01 1.56660200e+01 1.82213260e+01 1.82214940e+01 1.81695420e+01 1.81697660e+01 1.56657710e+01 1.60882760e+01 1.43131610e+01 2.06100000e+00 4.81439120e+02
2.95461050e+00 1.51447730e+01 1.69121490e+01 1.64911390e+01 1.90361330e+01 1.90363060e+01 1.89845690e+01 1.89848010e+01 1.64908870e+01 1.69121490e+01 1.51447730e+01 2.95461050e+00 5.06007390e+02
3.86071590e+00 1.59905320e+01 1.77503710e+01 1.73305790e+01 1.98655080e+01 1.98656860e+01 1.98141630e+01 1.98144030e+01 1.73303240e+01 1.77503710e+01 1.59905320e+01 3.86071590e+00 5.30961120e+02
4.77896040e+00 1.68500040e+01 1.86024970e+01 1.81838980e+01 2.07089960e+01 2.07091800e+01 2.06578700e+01 2.06581180e+01 1.81836400e+01 1.86024970e+01 1.68500040e+01 4.77896040e+00 5.56282600e+02
5.70899690e+00 1.77227670e+01 1.94680980e+01 1.90506670e+01 2.15661580e+01 2.15663480e+01 2.15152500e+01 2.15155060e+01 1.90504050e+01 1.94680980e+01 1.77227670e+01 5.70899690e+00 5.81954720e+02
6.65048330e+00 1.86084120e+01 2.03467550e+01 1.99304680e+01 2.24365690e+01 2.24367640e+01 2.23858780e+01 2.23861420e+01 1.99302030e+01 2.03467550e+01 1.86084120e+01 6.65048330e+00 6.07960990e+02
7.60308500e+00 1.95065390e+01 2.12380610e+01 2.08228950e+01 2.33198120e+01 2.33200130e+01 2.32693370e+01 2.32696090e+01 2.08226270e+01 2.12380610e+01 1.95065390e+01 7.60308500e+00 6.34285570e+02
8.56647900e+00 2.04167650e+01 2.21416270e+01 2.17275600e+01 2.42154910e+01 2.42156970e+01 2.41652310e+01 2.41655110e+01 2.17272890e+01 2.21416270e+01 2.04167650e+01 8.56647900e+00 6.60913090e+02
9.54034220e+00 2.13387120e+01 2.30570660e+01 2.26440770e+01 2.51232120e+01 2.51234230e+01 2.50731660e+01 2.50734530e+01 2.26438030e+01 2.30570660e+01 2.13387120e+01 9.54034220e+00 6.87828810e+02
1.05243660e+01 2.22720170e+01 2.39840090e+01 2.35720780e+01 2.60426000e+01 2.60428170e+01 2.59927670e+01 2.59930620e+01 2.35718010e+01 2.39840090e+01 2.22720170e+01 1.05243660e+01 7.15018500e+02
1.15182430e+01 2.32163230e+01 2.49220950e+01 2.45112020e+01 2.69732870e+01 2.69735090e+01 2.69236650e+01 2.69239680e+01 2.45109220e+01 2.49220950e+01 2.32163230e+01 1.15182430e+01 7.42468480e+02
1.25216760e+01 2.41712870e+01 2.58709740e+01 2.54610990e+01 2.79149160e+01 2.79151440e+01 2.78655040e+01 2.78658160e+01 2.54608170e+01 2.58709740e+01 2.41712870e+01 1.25216760e+01 7.70165620e+02
1.35343730e+01 2.51365740e+01 2.68303040e+01 2.64214310e+01 2.88671420e+01 2.88673760e+01 2.88179390e+01 2.88182580e+01 2.64211450e+01 2.68303040e+01 2.51365740e+01 1.35343730e+01 7.98097250e+02
1.45560530e+01 2.61118580e+01 2.77997570e+01 2.73918680e+01 2.98296300e+01 2.98298690e+01 2.97806340e+01 2.97809610e+01 2.73915790e+01 2.77997570e+01 2.61118580e+01 1.45560530e+01 8.26251190e+02
1.55864330e+01 2.70968210e+01 2.87790080e+01 2.83720860e+01 3.08020510e+01 3.08022950e+01 3.07532600e+01 3.07535960e+01 2.83717940e+01 2.87790080e+01 2.70968210e+01 1.55864330e+01 8.54615760e+02
1.66252510e+01 2.80911600e+01 2.97677510e+01 2.93617800e+01 3.17840940e+01 3.17843430e+01 3.17355070e+01 3.17358500e+01 2.93614850e+01 2.97677510e+01 2.80911600e+01 1.66252510e+01 8.83179670e+02
1.76722390e+01 2.90945740e+01 3.07656800e+01 3.03606440e+01 3.27754470e+01 3.27757020e+01 3.27270630e+01 3.27274140e+01 3.03603460e+01 3.07656800e+01 2.90945740e+01 1.76722390e+01 9.11932130e+02
1.87271420e+01 3.01067760e+01 3.17725040e+01 3.13683880e+01 3.37758170e+01 3.37760780e+01 3.37276340e+01 3.37279930e+01 3.13680880e+01 3.17725040e+01 3.01067760e+01 1.87271420e+01 9.40862700e+02
1.97897120e+01 3.11274850e+01 3.27879380e+01 3.23847270e+01 3.47849130e+01 3.47851790e+01 3.47369290e+01 3.47372960e+01 3.23844240e+01 3.27879380e+01 3.11274850e+01 1.97897120e+01 9.69961390e+02
2.08597030e+01 3.21564250e+01 3.38117030e+01 3.34093830e+01 3.58024540e+01 3.58027250e+01 3.57546670e+01 3.57550420e+01 3.34090780e+01 3.38117030e+01 3.21564250e+01 2.08597030e+01 9.99218650e+02
2.19368790e+01 3.31933320e+01 3.48435310e+01 3.44420890e+01 3.68281670e+01 3.68284440e+01 3.67805770e+01 3.67809590e+01 3.44417810e+01 3.48435310e+01 3.31933320e+01 2.19368790e+01 1.02862520e+03
0.00000000e+00 0.00000000e+00 1.16216728e-16 -4.63067920e-01 2.44747480e+00 2.44747500e+00 2.38030580e+00 2.38030140e+00 -4.63195800e-01 1.16216728e-16 0.00000000e+00 0.00000000e+00 1.07921480e+01
0.00000000e+00 0.00000000e+00 1.89356690e-01 -2.68688300e-01 2.59679990e+00 2.59680760e+00 2.52748100e+00 2.52748600e+00 -2.68826540e-01 1.89356690e-01 0.00000000e+00 0.00000000e+00 1.47228260e+01
0.00000000e+00 0.00000000e+00 4.11459870e-01 -4.20684700e-02 2.78225560e+00 2.78227100e+00 2.71401440e+00 2.71402910e+00 -4.22164600e-02 4.11459870e-01 0.00000000e+00 0.00000000e+00 1.94044180e+01
0.00000000e+00 0.00000000e+00 6.64406370e-01 2.14964980e-01 3.00211920e+00 3.00214230e+00 2.93492320e+00 2.93494790e+00 2.14807860e-01 6.64406370e-01 0.00000000e+00 0.00000000e+00 2.49298170e+01
0.00000000e+00 0.00000000e+00 9.46357940e-01 5.00651460e-01 3.25394150e+00 3.25397240e+00 3.18775430e+00 3.18778900e+00 5.00485740e-01 9.46357940e-01 0.00000000e+00 0.00000000e+00 3.13589610e+01
0.00000000e+00 0.00000000e+00 1.25563000e+00 8.13363840e-01 3.53557390e+00 3.53561240e+00 3.47035720e+00 3.47040200e+00 8.13189970e-01 1.25563000e+00 0.00000000e+00 0.00000000e+00 3.87238320e+01
0.00000000e+00 0.00000000e+00 1.59070240e+00 1.15162590e+00 3.84513460e+00 3.84518090e+00 3.78085010e+00 3.78090500e+00 1.15144430e+00 1.59070240e+00 0.00000000e+00 0.00000000e+00 4.70344530e+01
0.00000000e+00 1.06111200e-01 1.93956160e+00 1.50343940e+00 4.17048910e+00 4.17054310e+00 4.10709300e+00 4.10715820e+00 1.50325050e+00 1.93956160e+00 1.06111200e-01 0.00000000e+00 5.61609430e+01
0.00000000e+00 4.73343790e-01 2.28910000e+00 1.85571550e+00 4.49837960e+00 4.49844140e+00 4.43582590e+00 4.43590160e+00 1.85551970e+00 2.28910000e+00 4.73343790e-01 0.00000000e+00 6.58783120e+01
0.00000000e+00 8.64712240e-01 2.66384560e+00 2.23305480e+00 4.85271540e+00 4.85278500e+00 4.79097560e+00 4.79106180e+00 2.23285230e+00 2.66384560e+00 8.64712240e-01 0.00000000e+00 7.64309180e+01
0.00000000e+00 1.27927180e+00 3.06274080e+00 2.63441410e+00 5.23231380e+00 5.23239120e+00 5.17136010e+00 5.17145690e+00 2.63420510e+00 3.06274080e+00 1.27927180e+00 0.00000000e+00 8.77998420e+01
0.00000000e+00 1.71610830e+00 3.48477440e+00 3.05879460e+00 5.63605640e+00 5.63614160e+00 5.57586190e+00 5.57596930e+00 3.05857950e+00 3.48477440e+00 1.71610830e+00 0.00000000e+00 9.99618120e+01
0.00000000e+00 2.17436100e+00 3.92900210e+00 3.50526300e+00 6.06290620e+00 6.06299910e+00 6.00344520e+00 6.00356320e+00 3.50504180e+00 3.92900210e+00 2.17436100e+00 0.00000000e+00 1.12890710e+02
0.00000000e+00 2.65319370e+00 4.39451550e+00 3.97292020e+00 6.51187380e+00 6.51197440e+00 6.45312160e+00 6.45325020e+00 3.97269310e+00 4.39451550e+00 2.65319370e+00 0.00000000e+00 1.26558280e+02
0.00000000e+00 3.15180410e+00 4.88044930e+00 4.46090900e+00 6.98202320e+00 6.98213150e+00 6.92395630e+00 6.92409550e+00 4.46067630e+00 4.88044930e+00 3.15180410e+00 0.00000000e+00 1.40934960e+02
0.00000000e+00 3.66943680e+00 5.38599320e+00 4.96842610e+00 7.47248170e+00 7.47259770e+00 7.41507770e+00 7.41522740e+00 4.96818790e+00 5.38599320e+00 3.66943680e+00 0.00000000e+00 1.55990700e+02
0.00000000e+00 4.20535520e+00 5.91036180e+00 5.49469290e+00 7.98240860e+00 7.98253230e+00 7.92564610e+00 7.92580640e+00 5.49444930e+00 5.91036180e+00 4.20535520e+00 0.00000000e+00 1.71695070e+02
0.00000000e+00 4.75885380e+00 6.45280680e+00 6.03896620e+00 8.51100670e+00 8.51113800e+00 8.45486530e+00 8.45503620e+00 6.03871740e+00 6.45280680e+00 4.75885380e+00 0.00000000e+00 1.88017800e+02
0.00000000e+00 5.32926070e+00 7.01261810e+00 6.60054140e+00 9.05752200e+00 9.05766080e+00 9.00198240e+00 9.00216380e+00 6.60028750e+00 7.01261810e+00 5.32926070e+00 0.00000000e+00 2.04929180e+02
0.00000000e+00 5.91592990e+00 7.58911570e+00 7.17874280e+00 9.62123510e+00 9.62138140e+00 9.56627890e+00 9.56647090e+00 7.17848390e+00 7.58911570e+00 5.91592990e+00 0.00000000e+00 2.22399990e+02
0.00000000e+00 6.51823740e+00 8.18164510e+00 7.77291990e+00 1.02014560e+01 1.02016100e+01 1.01470660e+01 1.01472690e+01 7.77265620e+00 8.18164510e+00 6.51823740e+00 0.00000000e+00 2.40401800e+02
0.00000000e+00 7.13558270e+00 8.78957850e+00 8.38244880e+00 1.07975260e+01 1.07976870e+01 1.07436850e+01 1.07438980e+01 8.38218030e+00 8.78957850e+00 7.13558270e+00 0.00000000e+00 2.58907080e+02
0.00000000e+00 7.76739400e+00 9.41231940e+00 9.00673590e+00 1.14088190e+01 1.14089880e+01 1.13555110e+01 1.13557340e+01 9.00646280e+00 9.41231940e+00 7.76739400e+00 0.00000000e+00 2.77889250e+02
0.00000000e+00 8.41312080e+00 1.00492950e+01 9.64521160e+00 1.20347350e+01 1.20349110e+01 1.19819450e+01 1.19821790e+01 9.64493400e+00 1.00492950e+01 8.41312080e+00 0.00000000e+00 2.97322680e+02
0.00000000e+00 9.07222970e+00 1.06999510e+01 1.02973250e+01 1.26746980e+01 1.26748820e+01 1.26224120e+01 1.26226560e+01 1.02970430e+01 1.06999510e+01 9.07222970e+00 0.00000000e+00 3.17182730e+02
0.00000000e+00 9.74421000e+00 1.13637590e+01 1.09625490e+01 1.33281570e+01 1.33283480e+01 1.32763610e+01 1.32766150e+01 1.09622630e+01 1.13637590e+01 9.74421000e+00 0.00000000e+00 3.37445830e+02
0.00000000e+00 1.04285680e+01 1.20402080e+01 1.16403760e+01 1.39945800e+01 1.39947780e+01 1.39432600e+01 1.39435250e+01 1.16400850e+01 1.20402080e+01 1.04285680e+01 0.00000000e+00 3.58089420e+02
2.71003800e-01 1.11192860e+01 1.27232860e+01 1.23247920e+01 1.46679640e+01 1.46681690e+01 1.46171070e+01 1.46173820e+01 1.23244980e+01 1.27232860e+01 1.11192860e+01 2.71003800e-01 3.78686590e+02
1.02214180e+00 1.18124660e+01 1.34090790e+01 1.30118870e+01 1.53443770e+01 1.53445900e+01 1.52939700e+01 1.52942560e+01 1.30115880e+01 1.34090790e+01 1.18124660e+01 1.02214180e+00 3.98918910e+02
1.78369430e+00 1.25176760e+01 1.41071050e+01 1.37111840e+01 1.60332710e+01 1.60334910e+01 1.59833040e+01 1.59836000e+01 1.37108810e+01 1.41071050e+01 1.25176760e+01 1.78369430e+00 4.19477740e+02
2.55533520e+00 1.32345120e+01 1.48169480e+01 1.44222710e+01 1.67342190e+01 1.67344460e+01 1.66846810e+01 1.66849880e+01 1.44219640e+01 1.48169480e+01 1.32345120e+01 2.55533520e+00 4.40346550e+02
3.33674570e+00 1.39625800e+01 1.55382040e+01 1.51447450e+01 1.74468050e+01 1.74470390e+01 1.73976880e+01 1.73980050e+01 1.51444340e+01 1.55382040e+01 1.39625800e+01 3.33674570e+00 4.61509540e+02
4.12761220e+00 1.47014960e+01 1.62704830e+01 1.58782150e+01 1.81706290e+01 1.81708700e+01 1.81219230e+01 1.81222500e+01 1.58779000e+01 1.62704830e+01 1.47014960e+01 4.12761220e+00 4.82951460e+02
4.92763260e+00 1.54508940e+01 1.70134080e+01 1.66223080e+01 1.89053050e+01 1.89055540e+01 1.88570010e+01 1.88573390e+01 1.66219890e+01 1.70134080e+01 1.54508940e+01 4.92763260e+00 5.04657630e+02
5.73651130e+00 1.62104170e+01 1.77666170e+01 1.73766600e+01 1.96504610e+01 1.96507160e+01 1.96025500e+01 1.96028980e+01 1.73763380e+01 1.77666170e+01 1.62104170e+01 5.73651130e+00 5.26613970e+02
6.55395620e+00 1.69797150e+01 1.85297520e+01 1.81409170e+01 2.04057320e+01 2.04059940e+01 2.03582060e+01 2.03585640e+01 1.81405910e+01 1.85297520e+01 1.69797150e+01 6.55395620e+00 5.48806960e+02
7.37968450e+00 1.77584540e+01 1.93024720e+01 1.89147370e+01 2.11707670e+01 2.11710370e+01 2.11236190e+01 2.11239880e+01 1.89144080e+01 1.93024720e+01 1.77584540e+01 7.37968450e+00 5.71223610e+02
8.21342020e+00 1.85463070e+01 2.00844450e+01 1.96977890e+01 2.19452280e+01 2.19455050e+01 2.18984500e+01 2.18988280e+01 1.96974560e+01 2.00844450e+01 1.85463070e+01 8.21342020e+00 5.93851480e+02
9.05489500e+00 1.93429580e+01 2.08753480e+01 2.04897510e+01 2.27287880e+01 2.27290720e+01 2.26823720e+01 2.26827610e+01 2.04894140e+01 2.08753480e+01 1.93429580e+01 9.05489500e+00 6.16678680e+02
9.90384500e+00 2.01481000e+01 2.16748710e+01 2.12903140e+01 2.35211250e+01 2.35214150e+01 2.34750630e+01 2.34754630e+01 2.12899740e+01 2.16748710e+01 2.01481000e+01 9.90384500e+00 6.39693730e+02
1.07600180e+01 2.09614410e+01 2.24827140e+01 2.20991780e+01 2.43219340e+01 2.43222310e+01 2.42762200e+01 2.42766300e+01 2.20988350e+01 2.24827140e+01 2.09614410e+01 1.07600180e+01 6.62885660e+02
1.16231670e+01 2.17826930e+01 2.32985850e+01 2.29160540e+01 2.51309190e+01 2.51312240e+01 2.50855470e+01 2.50859670e+01 2.29157080e+01 2.32985850e+01 2.17826930e+01 1.16231670e+01 6.86243960e+02
1.24930510e+01 2.26115800e+01 2.41222030e+01 2.37406590e+01 2.59477920e+01 2.59481040e+01 2.59027550e+01 2.59031850e+01 2.37403090e+01 2.41222030e+01 2.26115800e+01 1.24930510e+01 7.09758560e+02
1.33694330e+01 2.34478290e+01 2.49532930e+01 2.45727190e+01 2.67722730e+01 2.67725920e+01 2.67275650e+01 2.67280050e+01 2.45723650e+01 2.49532930e+01 2.34478290e+01 1.33694330e+01 7.33419770e+02
1.42520870e+01 2.42911810e+01 2.57915890e+01 2.54119700e+01 2.76040930e+01 2.76044190e+01 2.75597070e+01 2.75601580e+01 2.54116130e+01 2.57915890e+01 2.42911810e+01 1.42520870e+01 7.57218420e+02
1.51407910e+01 2.51413840e+01 2.66368370e+01 2.62581570e+01 2.84429910e+01 2.84433230e+01 2.83989220e+01 2.83993820e+01 2.62577970e+01 2.66368370e+01 2.51413840e+01 1.51407910e+01 7.81145610e+02
1.60353290e+01 2.59981930e+01 2.74887880e+01 2.71110310e+01 2.92887130e+01 2.92890520e+01 2.92449550e+01 2.92454260e+01 2.71106680e+01 2.74887880e+01 2.59981930e+01 1.60353290e+01 8.05192860e+02
1.69354900e+01 2.68613670e+01 2.83471970e+01 2.79703500e+01 3.01410130e+01 3.01413590e+01 3.00975600e+01 3.00980410e+01 2.79699840e+01 2.83471970e+01 2.68613670e+01 1.69354900e+01 8.29352080e+02
1.78410740e+01 2.77306820e+01 2.92118380e+01 2.88358860e+01 3.09996570e+01 3.10000100e+01 3.09565050e+01 3.09569960e+01 2.88355170e+01 2.92118380e+01 2.77306820e+01 1.78410740e+01 8.53615450e+02
1.87518810e+01 2.86059110e+01 3.00824800e+01 2.97074100e+01 3.18644130e+01 3.18647730e+01 3.18215560e+01 3.18220570e+01 2.97070380e+01 3.00824800e+01 2.86059110e+01 1.87518810e+01 8.77975540e+02
0.00000000e+00 0.00000000e+00 1.04824816e-16 -4.36810990e-01 2.22813690e+00 2.22813730e+00 2.14744390e+00 2.14743840e+00 -4.36972240e-01 1.04824816e-16 0.00000000e+00 0.00000000e+00 1.00204710e+01
0.00000000e+00 0.00000000e+00 1.70795380e-01 -2.61081630e-01 2.35239620e+00 2.35240680e+00 2.28513120e+00 2.28513860e+00 -2.61255420e-01 1.70795380e-01 0.00000000e+00 0.00000000e+00 1.35030210e+01
0.00000000e+00 0.00000000e+00 3.70788320e-01 -5.66483300e-02 2.51567210e+00 2.51569300e+00 2.45062020e+00 2.45064080e+00 -5.68338000e-02 3.70788320e-01 0.00000000e+00 0.00000000e+00 1.76678680e+01
0.00000000e+00 0.00000000e+00 5.98046680e-01 1.74635780e-01 2.70994780e+00 2.70997900e+00 2.64689170e+00 2.64692570e+00 1.74439370e-01 5.98046680e-01 0.00000000e+00 0.00000000e+00 2.26007250e+01
0.00000000e+00 0.00000000e+00 8.50765390e-01 4.31039900e-01 2.93276580e+00 2.93280730e+00 2.87152230e+00 2.87156970e+00 4.30833220e-01 8.50765390e-01 0.00000000e+00 0.00000000e+00 2.83503960e+01
0.00000000e+00 0.00000000e+00 1.12732380e+00 7.10998400e-01 3.18201010e+00 3.18206200e+00 3.12242290e+00 3.12248390e+00 7.10782010e-01 1.12732380e+00 0.00000000e+00 0.00000000e+00 3.49387220e+01
0.00000000e+00 0.00000000e+00 1.42627180e+00 1.01310330e+00 3.45584470e+00 3.45590680e+00 3.39777920e+00 3.39785380e+00 1.01287770e+00 1.42627180e+00 0.00000000e+00 0.00000000e+00 4.23673290e+01
0.00000000e+00 9.48674500e-02 1.73723300e+00 1.32699250e+00 3.74375240e+00 3.74382470e+00 3.68708190e+00 3.68717020e+00 1.32675820e+00 1.73723300e+00 9.48674500e-02 0.00000000e+00 5.05071850e+01
0.00000000e+00 4.22669040e-01 2.04901830e+00 1.64149490e+00 4.03437760e+00 4.03446020e+00 3.97898540e+00 3.97908770e+00 1.64125240e+00 2.04901830e+00 4.22669040e-01 0.00000000e+00 5.91428020e+01
0.00000000e+00 7.71180420e-01 2.38248340e+00 1.97753690e+00 4.34795320e+00 4.34804620e+00 4.29375970e+00 4.29387590e+00 1.97728660e+00 2.38248340e+00 7.71180420e-01 0.00000000e+00 6.85009170e+01
0.00000000e+00 1.13949750e+00 2.73662180e+00 2.33412630e+00 4.68334050e+00 4.68344370e+00 4.63027380e+00 4.63040400e+00 2.33386830e+00 2.73662180e+00 1.13949750e+00 0.00000000e+00 7.85600420e+01
0.00000000e+00 1.52674880e+00 3.11047440e+00 2.71031570e+00 5.03946690e+00 5.03958030e+00 4.98746220e+00 4.98760640e+00 2.71005030e+00 3.11047440e+00 1.52674880e+00 0.00000000e+00 8.92955880e+01
0.00000000e+00 1.93211340e+00 3.50314470e+00 3.10521920e+00 5.41533800e+00 5.41546150e+00 5.36433650e+00 5.36449470e+00 3.10494680e+00 3.50314470e+00 1.93211340e+00 0.00000000e+00 1.00680630e+02
0.00000000e+00 2.35481000e+00 3.91378630e+00 3.51799940e+00 5.81002270e+00 5.81015640e+00 5.75997090e+00 5.76014310e+00 3.51772000e+00 3.91378630e+00 2.35481000e+00 0.00000000e+00 1.12687080e+02
0.00000000e+00 2.79408970e+00 4.34159290e+00 3.94785770e+00 6.22264090e+00 6.22278460e+00 6.17349000e+00 6.17367610e+00 3.94757170e+00 4.34159290e+00 2.79408970e+00 0.00000000e+00 1.25286050e+02
0.00000000e+00 3.24924440e+00 4.78580700e+00 4.39404380e+00 6.65236980e+00 6.65252360e+00 6.60407500e+00 6.60427510e+00 4.39375130e+00 4.78580700e+00 3.24924440e+00 0.00000000e+00 1.38448560e+02
