0.00000000e+00 6.33765010e-01 2.57370060e+00 2.77195220e+00 8.51651750e-01 8.51654910e-01 8.51765080e-01 8.51809560e-01 2.77194890e+00 2.57370060e+00 6.33765010e-01 0.00000000e+00 6.53446520e+01
0.00000000e+00 1.19983730e+00 3.12823810e+00 3.32398650e+00 1.45614550e+00 1.45614900e+00 1.45626590e+00 1.45631460e+00 3.32398290e+00 3.12823810e+00 1.19983730e+00 0.00000000e+00 8.30891900e+01
0.00000000e+00 1.83435520e+00 3.75184320e+00 3.94525490e+00 2.12643000e+00 2.12643390e+00 2.12655740e+00 2.12661020e+00 3.94525100e+00 3.75184320e+00 1.83435520e+00 0.00000000e+00 1.03133560e+02
0.00000000e+00 2.53665450e+00 4.44379090e+00 4.63501390e+00 2.86213330e+00 2.86213750e+00 2.86226760e+00 2.86232450e+00 4.63500970e+00 4.44379090e+00 2.53665450e+00 0.00000000e+00 1.25502830e+02
0.00000000e+00 3.30596580e+00 5.20325920e+00 5.39242620e+00 3.66273520e+00 3.66273980e+00 3.66287640e+00 3.66293740e+00 5.39242180e+00 5.20325920e+00 3.30596580e+00 0.00000000e+00 1.50208300e+02
0.00000000e+00 4.14143910e+00 6.02935250e+00 6.21658290e+00 4.52760000e+00 4.52760500e+00 4.52774790e+00 4.52781300e+00 6.21657820e+00 6.02935250e+00 4.14143910e+00 0.00000000e+00 1.77249520e+02
0.00000000e+00 5.04215770e+00 6.92111420e+00 7.10651570e+00 5.45599570e+00 5.45600100e+00 5.45615030e+00 5.45621940e+00 7.10651070e+00 6.92111420e+00 5.04215770e+00 0.00000000e+00 2.06616020e+02
0.00000000e+00 6.00716580e+00 7.87755340e+00 8.06122390e+00 6.44712700e+00 6.44713270e+00 6.44728820e+00 6.44736130e+00 8.06121860e+00 7.87755340e+00 6.00716580e+00 0.00000000e+00 2.38289090e+02
0.00000000e+00 7.03547470e+00 8.89765040e+00 9.07967890e+00 7.50014560e+00 7.50015160e+00 7.50031330e+00 7.50039050e+00 9.07967340e+00 8.89765040e+00 7.03547470e+00 0.00000000e+00 2.72243120e+02
0.00000000e+00 8.12606670e+00 9.98036020e+00 1.01608280e+01 8.61415690e+00 8.61416330e+00 8.61433100e+00 8.61441220e+00 1.01608220e+01 9.98036020e+00 8.12606670e+00 0.00000000e+00 3.08446790e+02
0.00000000e+00 9.27791290e+00 1.11246290e+01 1.13036110e+01 9.78824070e+00 9.78824740e+00 9.78842110e+00 9.78850630e+00 1.13036050e+01 1.11246290e+01 9.27791290e+00 0.00000000e+00 3.46864230e+02
0.00000000e+00 1.04899720e+01 1.23293940e+01 1.25069590e+01 1.10214520e+01 1.10214590e+01 1.10216380e+01 1.10217280e+01 1.25069530e+01 1.23293940e+01 1.04899720e+01 0.00000000e+00 3.87455940e+02
0.00000000e+00 1.17611990e+01 1.35935900e+01 1.37698010e+01 1.23128300e+01 1.23128370e+01 1.23130230e+01 1.23131160e+01 1.37697950e+01 1.35935900e+01 1.17611990e+01 0.00000000e+00 4.30179420e+02
0.00000000e+00 1.30905390e+01 1.49161460e+01 1.50910620e+01 1.36613990e+01 1.36614070e+01 1.36615980e+01 1.36616950e+01 1.50910550e+01 1.49161460e+01 1.30905390e+01 0.00000000e+00 4.74990040e+02
0.00000000e+00 1.44769480e+01 1.62960000e+01 1.64696740e+01 1.50661800e+01 1.50661880e+01 1.50663860e+01 1.50664870e+01 1.64696670e+01 1.62960000e+01 1.44769480e+01 0.00000000e+00 5.21841470e+02
0.00000000e+00 1.59193780e+01 1.77320910e+01 1.79045750e+01 1.65261900e+01 1.65261990e+01 1.65264020e+01 1.65265060e+01 1.79045680e+01 1.77320910e+01 1.59193780e+01 0.00000000e+00 5.70686220e+02
0.00000000e+00 1.74167920e+01 1.92233670e+01 1.93947070e+01 1.80404450e+01 1.80404530e+01 1.80406620e+01 1.80407710e+01 1.93946990e+01 1.92233670e+01 1.74167920e+01 0.00000000e+00 6.21475970e+02
0.00000000e+00 1.89681590e+01 2.07687850e+01 2.09390260e+01 1.96079640e+01 1.96079730e+01 1.96081870e+01 1.96083000e+01 2.09390180e+01 2.07687850e+01 1.89681590e+01 0.00000000e+00 6.74162010e+02
0.00000000e+00 2.05724520e+01 2.23673100e+01 2.25364920e+01 2.12277680e+01 2.12277770e+01 2.12279970e+01 2.12281130e+01 2.25364840e+01 2.23673100e+01 2.05724520e+01 0.00000000e+00 7.28695460e+02
6.22980270e-01 2.22063910e+01 2.39956630e+01 2.41638280e+01 2.28765720e+01 2.28765820e+01 2.28768070e+01 2.28769270e+01 2.41638200e+01 2.39956630e+01 2.22063910e+01 6.22980270e-01 7.84238350e+02
2.36781200e+00 2.38545300e+01 2.56383900e+01 2.58055770e+01 2.45389680e+01 2.45389770e+01 2.45392080e+01 2.45393320e+01 2.58055680e+01 2.56383900e+01 2.38545300e+01 2.36781200e+00 8.40135200e+02
4.16320740e+00 2.55558430e+01 2.73344280e+01 2.75006670e+01 2.62540460e+01 2.62540560e+01 2.62542930e+01 2.62544210e+01 2.75006580e+01 2.73344280e+01 2.55558430e+01 4.16320740e+00 8.97713720e+02
6.00844430e+00 2.73094800e+01 2.90829190e+01 2.92482410e+01 2.80209860e+01 2.80209960e+01 2.80212380e+01 2.80213700e+01 2.92482320e+01 2.90829190e+01 2.73094800e+01 6.00844430e+00 9.56935830e+02
7.90279540e+00 2.91145950e+01 3.08830130e+01 3.10474450e+01 2.98389650e+01 2.98389760e+01 2.98392230e+01 2.98393580e+01 3.10474360e+01 3.08830130e+01 2.91145950e+01 7.90279540e+00 1.01776350e+03
9.84552430e+00 3.09703390e+01 3.27338550e+01 3.28974240e+01 3.17071590e+01 3.17071700e+01 3.17074230e+01 3.17075620e+01 3.28974140e+01 3.27338550e+01 3.09703390e+01 9.84552430e+00 1.08015900e+03
1.18358960e+01 3.28758760e+01 3.46346030e+01 3.47973340e+01 3.36247510e+01 3.36247620e+01 3.36250200e+01 3.36251630e+01 3.47973240e+01 3.46346030e+01 3.28758760e+01 1.18358960e+01 1.14408460e+03
1.38731760e+01 3.48303730e+01 3.65844190e+01 3.67463360e+01 3.55909280e+01 3.55909400e+01 3.55912040e+01 3.55913500e+01 3.67463250e+01 3.65844190e+01 3.48303730e+01 1.38731760e+01 1.20950310e+03
1.59566250e+01 3.68330010e+01 3.85824690e+01 3.87435950e+01 3.76048820e+01 3.76048940e+01 3.76051630e+01 3.76053130e+01 3.87435850e+01 3.85824690e+01 3.68330010e+01 1.59566250e+01 1.27637760e+03
1.80855090e+01 3.88829420e+01 4.06279320e+01 4.07882890e+01 3.96658100e+01 3.96658220e+01 3.96660960e+01 3.96662500e+01 4.07882780e+01 4.06279320e+01 3.88829420e+01 1.80855090e+01 1.34467170e+03
2.02590990e+01 4.09793870e+01 4.27199940e+01 4.28796020e+01 4.17729190e+01 4.17729320e+01 4.17732110e+01 4.17733690e+01 4.28795910e+01 4.27199940e+01 4.09793870e+01 2.02590990e+01 1.41434960e+03
2.24766620e+01 4.31215270e+01 4.48578440e+01 4.50167220e+01 4.39254170e+01 4.39254300e+01 4.39257150e+01 4.39258760e+01 4.50167110e+01 4.48578440e+01 4.31215270e+01 2.24766620e+01 1.48537580e+03
2.47374770e+01 4.53085720e+01 4.70406860e+01 4.71988550e+01 4.61225270e+01 4.61225400e+01 4.61228300e+01 4.61229950e+01 4.71988430e+01 4.70406860e+01 4.53085720e+01 2.47374770e+01 1.55771560e+03
2.70408240e+01 4.75397360e+01 4.92677310e+01 4.94252080e+01 4.83634750e+01 4.83634890e+01 4.83637840e+01 4.83639530e+01 4.94251970e+01 4.92677310e+01 4.75397360e+01 2.70408240e+01 1.63133480e+03
2.93859930e+01 4.98142450e+01 5.15382030e+01 5.16950060e+01 5.06475020e+01 5.06475160e+01 5.06478160e+01 5.06479890e+01 5.16949940e+01 5.15382030e+01 4.98142450e+01 2.93859930e+01 1.70619980e+03
3.17722750e+01 5.21313350e+01 5.38513340e+01 5.40074790e+01 5.29738530e+01 5.29738670e+01 5.29741730e+01 5.29743490e+01 5.40074670e+01 5.38513340e+01 5.21313350e+01 3.17722750e+01 1.78227770e+03
3.41989740e+01 5.44902500e+01 5.62063660e+01 5.63618680e+01 5.53417840e+01 5.53417980e+01 5.53421090e+01 5.53422890e+01 5.63618560e+01 5.62063660e+01 5.44902500e+01 3.41989740e+01 1.85953610e+03
3.66653960e+01 5.68902470e+01 5.86025520e+01 5.87574270e+01 5.77505620e+01 5.77505770e+01 5.77508930e+01 5.77510760e+01 5.87574150e+01 5.86025520e+01 5.68902470e+01 3.66653960e+01 1.93794340e+03
3.91708610e+01 5.93305930e+01 6.10391570e+01 6.11934210e+01 6.01994650e+01 6.01994800e+01 6.01998010e+01 6.01999880e+01 6.11934080e+01 6.10391570e+01 5.93305930e+01 3.91708610e+01 2.01746870e+03
4.17146870e+01 6.18105620e+01 6.35154540e+01 6.36691190e+01 6.26877760e+01 6.26877910e+01 6.26881170e+01 6.26883070e+01 6.36691060e+01 6.35154540e+01 6.18105620e+01 4.17146870e+01 2.09808160e+03
4.42962110e+01 6.43294460e+01 6.60307300e+01 6.61838110e+01 6.52147930e+01 6.52148080e+01 6.52151390e+01 6.52153330e+01 6.61837970e+01 6.60307300e+01 6.43294460e+01 4.42962110e+01 2.17975250e+03
4.69147730e+01 6.68865400e+01 6.85842800e+01 6.87367890e+01 6.77798210e+01 6.77798370e+01 6.77801730e+01 6.77803710e+01 6.87367760e+01 6.85842800e+01 6.68865400e+01 4.69147730e+01 2.26245230e+03
4.95697250e+01 6.94811580e+01 7.11754150e+01 7.13273650e+01 7.03821830e+01 7.03821980e+01 7.03825400e+01 7.03827410e+01 7.13273510e+01 7.11754150e+01 6.94811580e+01 4.95697250e+01 2.34615250e+03
0.00000000e+00 0.00000000e+00 5.89540216e-17 1.89720990e-01 -1.56027950e+00 -1.56027950e+00 -1.56021300e+00 -1.56019800e+00 1.89719790e-01 5.89540216e-17 0.00000000e+00 0.00000000e+00 3.89982590e-01
0.00000000e+00 0.00000000e+00 9.60562100e-02 2.81516660e-01 -1.37692460e+00 -1.37692400e+00 -1.37684750e+00 -1.37682680e+00 2.81515050e-01 9.60562100e-02 0.00000000e+00 0.00000000e+00 2.36430890e+00
0.00000000e+00 0.00000000e+00 2.53982240e-01 4.35627830e-01 -1.14127020e+00 -1.14126910e+00 -1.14118260e+00 -1.14115620e+00 4.35625810e-01 2.53982240e-01 0.00000000e+00 0.00000000e+00 5.58667250e+00
0.00000000e+00 0.00000000e+00 4.75024600e-01 6.53295340e-01 -8.51360860e-01 -8.51359250e-01 -8.51263100e-01 -8.51231070e-01 6.53292910e-01 4.75024600e-01 0.00000000e+00 0.00000000e+00 1.03001270e+01
0.00000000e+00 0.00000000e+00 7.59127890e-01 9.34382380e-01 -5.05659980e-01 -5.05657870e-01 -5.05552340e-01 -5.05514710e-01 9.34379560e-01 7.59127890e-01 0.00000000e+00 0.00000000e+00 1.67089000e+01
0.00000000e+00 0.00000000e+00 1.10555860e+00 1.27809400e+00 -1.03680050e-01 -1.03677450e-01 -1.03562790e-01 -1.03519620e-01 1.27809080e+00 1.10555860e+00 0.00000000e+00 0.00000000e+00 2.49744290e+01
0.00000000e+00 0.00000000e+00 1.51324190e+00 1.68330780e+00 3.54457210e-01 3.54460280e-01 3.54583850e-01 3.54632510e-01 1.68330420e+00 1.51324190e+00 0.00000000e+00 0.00000000e+00 3.52175560e+01
0.00000000e+00 1.27312140e-01 1.95691260e+00 2.12473770e+00 8.43903880e-01 8.43907420e-01 8.44039730e-01 8.44093830e-01 2.12473370e+00 1.95691260e+00 1.27312140e-01 0.00000000e+00 4.75185180e+01
0.00000000e+00 5.88776770e-01 2.40656850e+00 2.57235960e+00 1.33510050e+00 1.33510460e+00 1.33524550e+00 1.33530510e+00 2.57235520e+00 2.40656850e+00 5.88776770e-01 0.00000000e+00 6.18295340e+01
0.00000000e+00 1.11165280e+00 2.91830920e+00 3.08220700e+00 1.88549300e+00 1.88549750e+00 1.88564700e+00 1.88571200e+00 3.08220230e+00 2.91830920e+00 1.11165280e+00 0.00000000e+00 7.81502420e+01
0.00000000e+00 1.69519540e+00 3.49132070e+00 3.65345020e+00 2.49459430e+00 2.49459930e+00 2.49475720e+00 2.49482760e+00 3.65344510e+00 3.49132070e+00 1.69519540e+00 0.00000000e+00 9.65067200e+01
0.00000000e+00 2.33856150e+00 4.12470060e+00 4.28517300e+00 3.16177930e+00 3.16178470e+00 3.16195080e+00 3.16202660e+00 4.28516750e+00 4.12470060e+00 2.33856150e+00 0.00000000e+00 1.16910990e+02
0.00000000e+00 3.04083100e+00 4.81747760e+00 4.97639270e+00 3.88631330e+00 3.88631910e+00 3.88649340e+00 3.88657450e+00 4.97638690e+00 4.81747760e+00 3.04083100e+00 0.00000000e+00 1.39363080e+02
0.00000000e+00 3.80103670e+00 5.56864000e+00 5.72608760e+00 4.66738840e+00 4.66739470e+00 4.66757710e+00 4.66766350e+00 5.72608140e+00 5.56864000e+00 3.80103670e+00 0.00000000e+00 1.63853070e+02
0.00000000e+00 4.61817710e+00 6.37714760e+00 6.53320890e+00 5.50414070e+00 5.50414750e+00 5.50433780e+00 5.50442950e+00 6.53320230e+00 6.37714760e+00 4.61817710e+00 0.00000000e+00 1.90362750e+02
0.00000000e+00 5.49122510e+00 7.24193910e+00 7.39668770e+00 6.39566220e+00 6.39566940e+00 6.39586760e+00 6.39596450e+00 7.39668080e+00 7.24193910e+00 5.49122510e+00 0.00000000e+00 2.18867100e+02
0.00000000e+00 6.41914290e+00 8.16194640e+00 8.31544960e+00 7.34101920e+00 7.34102680e+00 7.34123280e+00 7.34133480e+00 8.31544230e+00 8.16194640e+00 6.41914290e+00 0.00000000e+00 2.49335620e+02
0.00000000e+00 7.40088390e+00 9.13609650e+00 9.28841560e+00 8.33925640e+00 8.33926450e+00 8.33947810e+00 8.33958540e+00 9.28840800e+00 9.13609650e+00 7.40088390e+00 0.00000000e+00 2.81733430e+02
0.00000000e+00 8.43540190e+00 1.01633190e+01 1.03145110e+01 9.38940810e+00 9.38941660e+00 9.38963780e+00 9.38975020e+00 1.03145030e+01 1.01633190e+01 8.43540190e+00 0.00000000e+00 3.16022190e+02
0.00000000e+00 9.52164780e+00 1.12425440e+01 1.13926600e+01 1.04904960e+01 1.04905050e+01 1.04907340e+01 1.04908510e+01 1.13926510e+01 1.12425440e+01 9.52164780e+00 0.00000000e+00 3.52160870e+02
0.00000000e+00 1.06585810e+01 1.23727120e+01 1.25217990e+01 1.16415440e+01 1.16415530e+01 1.16417890e+01 1.16419120e+01 1.25217910e+01 1.23727120e+01 1.06585810e+01 0.00000000e+00 3.90106490e+02
0.00000000e+00 1.18451690e+01 1.35527710e+01 1.37008750e+01 1.28415740e+01 1.28415840e+01 1.28418270e+01 1.28419550e+01 1.37008660e+01 1.35527710e+01 1.18451690e+01 0.00000000e+00 4.29814650e+02
0.00000000e+00 1.30803870e+01 1.47816850e+01 1.49288460e+01 1.40896140e+01 1.40896240e+01 1.40898750e+01 1.40900070e+01 1.49288370e+01 1.47816850e+01 1.30803870e+01 0.00000000e+00 4.71239920e+02
0.00000000e+00 1.43632210e+01 1.60584210e+01 1.62046780e+01 1.53846930e+01 1.53847030e+01 1.53849610e+01 1.53850990e+01 1.62046690e+01 1.60584210e+01 1.43632210e+01 0.00000000e+00 5.14336360e+02
0.00000000e+00 1.56926720e+01 1.73819700e+01 1.75273580e+01 1.67258540e+01 1.67258640e+01 1.67261300e+01 1.67262720e+01 1.75273480e+01 1.73819700e+01 1.56926720e+01 0.00000000e+00 5.59057790e+02
0.00000000e+00 1.70677510e+01 1.87513320e+01 1.88958840e+01 1.81121450e+01 1.81121570e+01 1.81124290e+01 1.81125760e+01 1.88958740e+01 1.87513320e+01 1.70677510e+01 0.00000000e+00 6.05358050e+02
0.00000000e+00 1.84874870e+01 2.01655240e+01 2.03092710e+01 1.95426290e+01 1.95426410e+01 1.95429200e+01 1.95430720e+01 2.03092600e+01 2.01655240e+01 1.84874870e+01 0.00000000e+00 6.53191190e+02
5.52262680e-01 1.99323450e+01 2.16050140e+01 2.17479880e+01 2.09977700e+01 2.09977820e+01 2.09980680e+01 2.09982250e+01 2.17479770e+01 2.16050140e+01 1.99323450e+01 5.52262680e-01 7.01795280e+02
2.09731100e+00 2.13894040e+01 2.30568730e+01 2.31991030e+01 2.24646720e+01 2.24646840e+01 2.24649780e+01 2.24651400e+01 2.31990920e+01 2.30568730e+01 2.13894040e+01 2.09731100e+00 7.50577050e+02
3.68461620e+00 2.28911010e+01 2.45535020e+01 2.46950120e+01 2.39758570e+01 2.39758700e+01 2.39761700e+01 2.39763370e+01 2.46950000e+01 2.45535020e+01 2.28911010e+01 3.68461620e+00 8.00742170e+02
5.31348460e+00 2.44366240e+01 2.60940840e+01 2.62348960e+01 2.55305350e+01 2.55305480e+01 2.55308550e+01 2.55310270e+01 2.62348840e+01 2.60940840e+01 2.44366240e+01 5.31348460e+00 8.52255290e+02
6.98322180e+00 2.60251730e+01 2.76778090e+01 2.78179440e+01 2.71279200e+01 2.71279330e+01 2.71282470e+01 2.71284240e+01 2.78179320e+01 2.76778090e+01 2.60251730e+01 6.98322180e+00 9.05081290e+02
8.69313320e+00 2.76559470e+01 2.93038770e+01 2.94433550e+01 2.87672330e+01 2.87672470e+01 2.87675680e+01 2.87677490e+01 2.94433430e+01 2.93038770e+01 2.76559470e+01 8.69313320e+00 9.59185410e+02
1.04425270e+01 2.93281650e+01 3.09714960e+01 3.11103380e+01 3.04477060e+01 3.04477200e+01 3.04480480e+01 3.04482340e+01 3.11103250e+01 3.09714960e+01 2.93281650e+01 1.04425270e+01 1.01453330e+03
1.22307120e+01 3.10410440e+01 3.26798820e+01 3.28181050e+01 3.21685710e+01 3.21685850e+01 3.21689200e+01 3.21691110e+01 3.28180920e+01 3.26798820e+01 3.10410440e+01 1.22307120e+01 1.07109120e+03
1.40570020e+01 3.27938160e+01 3.44282620e+01 3.45658830e+01 3.39290740e+01 3.39290890e+01 3.39294300e+01 3.39296260e+01 3.45658700e+01 3.44282620e+01 3.27938160e+01 1.40570020e+01 1.12882570e+03
1.59207170e+01 3.45857260e+01 3.62158750e+01 3.63529100e+01 3.57284710e+01 3.57284860e+01 3.57288340e+01 3.57290340e+01 3.63528960e+01 3.62158750e+01 3.45857260e+01 1.59207170e+01 1.18770410e+03
1.78211810e+01 3.64160220e+01 3.80419670e+01 3.81784330e+01 3.75660250e+01 3.75660400e+01 3.75663940e+01 3.75666000e+01 3.81784190e+01 3.80419670e+01 3.64160220e+01 1.78211810e+01 1.24769430e+03
1.97577250e+01 3.82839690e+01 3.99057990e+01 4.00417100e+01 3.94410070e+01 3.94410230e+01 3.94413840e+01 3.94415940e+01 4.00416960e+01 3.99057990e+01 3.82839690e+01 1.97577250e+01 1.30876470e+03
2.17296870e+01 4.01888400e+01 4.18066390e+01 4.19420100e+01 4.13527050e+01 4.13527210e+01 4.13530890e+01 4.13533030e+01 4.19419950e+01 4.18066390e+01 4.01888400e+01 2.17296870e+01 1.37088430e+03
2.37364110e+01 4.21299200e+01 4.37437690e+01 4.38786140e+01 4.33004120e+01 4.33004280e+01 4.33008020e+01 4.33010220e+01 4.38785990e+01 4.37437690e+01 4.21299200e+01 2.37364110e+01 1.43402300e+03
2.57772510e+01 4.41065060e+01 4.57164840e+01 4.58508150e+01 4.52834330e+01 4.52834500e+01 4.52838300e+01 4.52840540e+01 4.58508000e+01 4.57164840e+01 4.41065060e+01 2.57772510e+01 1.49815110e+03
2.78515670e+01 4.61179030e+01 4.77240850e+01 4.78579150e+01 4.73010820e+01 4.73010990e+01 4.73014860e+01 4.73017150e+01 4.78579000e+01 4.77240850e+01 4.61179030e+01 2.78515670e+01 1.56323960e+03
2.99587280e+01 4.81634300e+01 4.97658900e+01 4.98992320e+01 4.93526880e+01 4.93527050e+01 4.93530980e+01 4.93533320e+01 4.98992160e+01 4.97658900e+01 4.81634300e+01 2.99587280e+01 1.62926040e+03
3.20981130e+01 5.02424180e+01 5.18412250e+01 5.19740900e+01 5.14375860e+01 5.14376040e+01 5.14380040e+01 5.14382420e+01 5.19740740e+01 5.18412250e+01 5.02424180e+01 3.20981130e+01 1.69618560e+03
3.42691090e+01 5.23542080e+01 5.39494310e+01 5.40818290e+01 5.35551270e+01 5.35551460e+01 5.35555520e+01 5.35557950e+01 5.40818130e+01 5.39494310e+01 5.23542080e+01 3.42691090e+01 1.76398850e+03
3.64711110e+01 5.44981540e+01 5.60898570e+01 5.62218010e+01 5.57046700e+01 5.57046890e+01 5.57051020e+01 5.57053490e+01 5.62217840e+01 5.60898570e+01 5.44981540e+01 3.64711110e+01 1.83264250e+03
3.87035240e+01 5.66736180e+01 5.82618650e+01 5.83933630e+01 5.78855850e+01 5.78856040e+01 5.78860220e+01 5.78862740e+01 5.83933460e+01 5.82618650e+01 5.66736180e+01 3.87035240e+01 1.90212220e+03
4.09657640e+01 5.88799780e+01 6.04648300e+01 6.05958940e+01 6.00972540e+01 6.00972730e+01 6.00976980e+01 6.00979550e+01 6.05958760e+01 6.04648300e+01 5.88799780e+01 4.09657640e+01 1.97240240e+03
4.32572550e+01 6.11166220e+01 6.26981380e+01 6.28287760e+01 6.23390710e+01 6.23390910e+01 6.23395220e+01 6.23397830e+01 6.28287580e+01 6.26981380e+01 6.11166220e+01 4.32572550e+01 2.04345880e+03
0.00000000e+00 0.00000000e+00 5.70285930e-17 1.59631970e-01 -9.36943360e-01 -9.36943360e-01 -9.36857700e-01 -9.36836610e-01 1.59630320e-01 5.70285930e-17 0.00000000e+00 0.00000000e+00 4.79544450e-01
0.00000000e+00 0.00000000e+00 9.29190300e-02 2.49109710e-01 -7.75155310e-01 -7.75154590e-01 -7.75055930e-01 -7.75027250e-01 2.49107510e-01 9.29190300e-02 0.00000000e+00 0.00000000e+00 2.46806600e+00
0.00000000e+00 0.00000000e+00 2.43562880e-01 3.96874550e-01 -5.65206230e-01 -5.65204830e-01 -5.65093550e-01 -5.65057330e-01 3.96871810e-01 2.43562880e-01 0.00000000e+00 0.00000000e+00 5.61981420e+00
0.00000000e+00 0.00000000e+00 4.52317780e-01 6.03079870e-01 -3.03940580e-01 -3.03938510e-01 -3.03814990e-01 -3.03771320e-01 6.03076600e-01 4.52317780e-01 0.00000000e+00 0.00000000e+00 1.01563320e+01
0.00000000e+00 0.00000000e+00 7.18548220e-01 8.67029230e-01 9.22492000e-03 9.22763000e-03 9.36305000e-03 9.41409000e-03 8.67025440e-01 7.18548220e-01 0.00000000e+00 0.00000000e+00 1.62568280e+01
0.00000000e+00 0.00000000e+00 1.04113090e+00 1.18755350e+00 3.74103340e-01 3.74106670e-01 3.74253680e-01 3.74312000e-01 1.18754920e+00 1.04113090e+00 0.00000000e+00 0.00000000e+00 2.40575150e+01
0.00000000e+00 0.00000000e+00 1.41872770e+00 1.56327890e+00 7.90088210e-01 7.90092140e-01 7.90250440e-01 7.90315950e-01 1.56327420e+00 1.41872770e+00 0.00000000e+00 0.00000000e+00 3.36555080e+01
0.00000000e+00 1.18339840e-01 1.82878240e+00 1.97163420e+00 1.23494550e+00 1.23495000e+00 1.23511930e+00 1.23519200e+00 1.97162890e+00 1.82878240e+00 1.18339840e-01 0.00000000e+00 4.50936380e+01
0.00000000e+00 5.45759040e-01 2.24486240e+00 2.38617030e+00 1.68258310e+00 1.68258830e+00 1.68276860e+00 1.68284830e+00 2.38616450e+00 2.24486240e+00 5.45759040e-01 0.00000000e+00 5.82904630e+01
0.00000000e+00 1.02772380e+00 2.71613790e+00 2.85600760e+00 2.18320100e+00 2.18320670e+00 2.18339780e+00 2.18348460e+00 2.85600140e+00 2.71613790e+00 1.02772380e+00 0.00000000e+00 7.32708970e+01
0.00000000e+00 1.56331440e+00 3.24162200e+00 3.38014750e+00 2.73606350e+00 2.73606990e+00 2.73627150e+00 2.73636530e+00 3.38014080e+00 3.24162200e+00 1.56331440e+00 0.00000000e+00 9.00483180e+01
0.00000000e+00 2.15154860e+00 3.82027540e+00 3.95754060e+00 3.34034460e+00 3.34035140e+00 3.34056350e+00 3.34066430e+00 3.95753330e+00 3.82027540e+00 2.15154860e+00 0.00000000e+00 1.08623820e+02
0.00000000e+00 2.79140460e+00 4.45102670e+00 4.58710650e+00 3.99515460e+00 3.99516200e+00 3.99538440e+00 3.99549210e+00 4.58709880e+00 4.45102670e+00 2.79140460e+00 0.00000000e+00 1.28988330e+02
0.00000000e+00 3.48183480e+00 5.13278530e+00 5.26774750e+00 4.69955960e+00 4.69956760e+00 4.69980020e+00 4.69991480e+00 5.26773940e+00 5.13278530e+00 3.48183480e+00 0.00000000e+00 1.51124440e+02
0.00000000e+00 4.22178140e+00 5.86445590e+00 5.99836180e+00 5.45259980e+00 5.45260840e+00 5.45285090e+00 5.45297240e+00 5.99835320e+00 5.86445590e+00 4.22178140e+00 0.00000000e+00 1.75007950e+02
0.00000000e+00 5.01018300e+00 6.64494420e+00 6.77784940e+00 6.25329870e+00 6.25330780e+00 6.25356020e+00 6.25368850e+00 6.77784040e+00 6.64494420e+00 5.01018300e+00 0.00000000e+00 2.00609310e+02
0.00000000e+00 5.84597810e+00 7.47315930e+00 7.60511470e+00 7.10066850e+00 7.10067820e+00 7.10094040e+00 7.10107530e+00 7.60510520e+00 7.47315930e+00 5.84597810e+00 0.00000000e+00 2.27894670e+02
0.00000000e+00 6.72811380e+00 8.34802280e+00 8.47907480e+00 7.99372140e+00 7.99373150e+00 7.99400340e+00 7.99414500e+00 8.47906490e+00 8.34802280e+00 6.72811380e+00 0.00000000e+00 2.56826950e+02
0.00000000e+00 7.65554590e+00 9.26846730e+00 9.39865860e+00 8.93147000e+00 8.93148060e+00 8.93176200e+00 8.93191030e+00 9.39864820e+00 9.26846730e+00 7.65554590e+00 0.00000000e+00 2.87366570e+02
0.00000000e+00 8.62724340e+00 1.02334410e+01 1.03628110e+01 9.91293380e+00 9.91294500e+00 9.91323590e+00 9.91339070e+00 1.03628010e+01 1.02334410e+01 8.62724340e+00 0.00000000e+00 3.19472180e+02
0.00000000e+00 9.64218710e+00 1.12419070e+01 1.13704920e+01 1.09371380e+01 1.09371500e+01 1.09374500e+01 1.09376120e+01 1.13704810e+01 1.12419070e+01 9.64218710e+00 0.00000000e+00 3.53101190e+02
0.00000000e+00 1.06993750e+01 1.22928460e+01 1.24206790e+01 1.20031210e+01 1.20031330e+01 1.20034430e+01 1.20036110e+01 1.24206680e+01 1.22928460e+01 1.06993750e+01 0.00000000e+00 3.88210300e+02
0.00000000e+00 1.17978210e+01 1.33852580e+01 1.35123710e+01 1.31099330e+01 1.31099460e+01 1.31102640e+01 1.31104380e+01 1.35123590e+01 1.33852580e+01 1.17978210e+01 0.00000000e+00 4.24755770e+02
0.00000000e+00 1.29365560e+01 1.45181590e+01 1.46445800e+01 1.42566350e+01 1.42566480e+01 1.42569760e+01 1.42571570e+01 1.46445680e+01 1.45181590e+01 1.29365560e+01 0.00000000e+00 4.62693840e+02
0.00000000e+00 1.41146300e+01 1.56905870e+01 1.58163440e+01 1.54423080e+01 1.54423220e+01 1.54426580e+01 1.54428450e+01 1.58163310e+01 1.56905870e+01 1.41146300e+01 0.00000000e+00 5.01980920e+02
0.00000000e+00 1.53311100e+01 1.69015970e+01 1.70267150e+01 1.66660420e+01 1.66660560e+01 1.66664020e+01 1.66665950e+01 1.70267020e+01 1.69015970e+01 1.53311100e+01 0.00000000e+00 5.42573840e+02
0.00000000e+00 1.65850800e+01 1.81502650e+01 1.82747670e+01 1.79269480e+01 1.79269630e+01 1.79273170e+01 1.79275170e+01 1.82747530e+01 1.81502650e+01 1.65850800e+01 0.00000000e+00 5.84429970e+02
