0.00000000e+00 2.99269520e-01 5.91526540e-01 7.90826470e-01 8.68573000e-01 8.89008190e-01 9.36182020e-01 9.61711060e-01 7.87182740e-01 5.91526540e-01 2.99269520e-01 0.00000000e+00 1.62167260e+01
0.00000000e+00 3.44116570e-01 6.33999710e-01 8.32157550e-01 9.08977200e-01 9.30068650e-01 9.77890280e-01 1.00441510e+00 8.28446910e-01 6.33999710e-01 3.44116570e-01 0.00000000e+00 1.71586200e+01
0.00000000e+00 3.88178400e-01 6.75794050e-01 8.72854860e-01 9.48802850e-01 9.70512620e-01 1.01896670e+00 1.04644350e+00 8.69080790e-01 6.75794050e-01 3.88178400e-01 0.00000000e+00 1.80717790e+01
0.00000000e+00 4.31451210e-01 7.16897110e-01 9.12902480e-01 9.88029130e-01 1.01032250e+00 1.05939460e+00 1.08778270e+00 9.09068200e-01 7.16897110e-01 4.31451210e-01 0.00000000e+00 1.89565720e+01
0.00000000e+00 4.73936330e-01 7.57302570e-01 9.52291010e-01 1.02664230e+00 1.04948730e+00 1.09916360e+00 1.12842560e+00 9.48399510e-01 7.57302570e-01 4.73936330e-01 0.00000000e+00 1.98134940e+01
0.00000000e+00 5.15637710e-01 7.97007560e-01 9.91014850e-01 1.06463300e+00 1.08800020e+00 1.13826770e+00 1.16836870e+00 9.87068890e-01 7.97007560e-01 5.15637710e-01 0.00000000e+00 2.06431500e+01
0.00000000e+00 5.56562170e-01 8.36012820e-01 1.02907230e+00 1.10199610e+00 1.12585830e+00 1.17670450e+00 1.20761230e+00 1.02507440e+00 8.36012820e-01 5.56562170e-01 0.00000000e+00 2.14462250e+01
0.00000000e+00 5.96719240e-01 8.74322410e-01 1.06646510e+00 1.13873030e+00 1.16306240e+00 1.21447550e+00 1.24615980e+00 1.06241780e+00 8.74322410e-01 5.96719240e-01 0.00000000e+00 2.22234610e+01
0.00000000e+00 6.36120520e-01 9.11943030e-01 1.10319800e+00 1.17483760e+00 1.19961640e+00 1.25158490e+00 1.28401760e+00 1.09910350e+00 9.11943030e-01 6.36120520e-01 0.00000000e+00 2.29756220e+01
0.00000000e+00 6.74777980e-01 9.48882220e-01 1.13927680e+00 1.21032140e+00 1.23552500e+00 1.28803820e+00 1.32119290e+00 1.13513710e+00 9.48882220e-01 6.74777980e-01 0.00000000e+00 2.37034940e+01
0.00000000e+00 7.12704590e-01 9.85148910e-01 1.17470870e+00 1.24518670e+00 1.27079510e+00 1.32384250e+00 1.35769450e+00 1.17052590e+00 9.85148910e-01 7.12704590e-01 0.00000000e+00 2.44078710e+01
0.00000000e+00 7.49914490e-01 1.02075360e+00 1.20950270e+00 1.27944050e+00 1.30543480e+00 1.35900650e+00 1.39353260e+00 1.20527860e+00 1.02075360e+00 7.49914490e-01 0.00000000e+00 2.50895520e+01
0.00000000e+00 7.86422710e-01 1.05570810e+00 1.24366920e+00 1.31309140e+00 1.33945400e+00 1.39354040e+00 1.42871870e+00 1.23940550e+00 1.05570810e+00 7.86422710e-01 0.00000000e+00 2.57493200e+01
0.00000000e+00 8.22243690e-01 1.09002360e+00 1.27721840e+00 1.34614780e+00 1.37286230e+00 1.42745410e+00 1.46326410e+00 1.27291670e+00 1.09002360e+00 8.22243690e-01 0.00000000e+00 2.63879440e+01
1.50093100e-02 8.57371680e-01 1.12369560e+00 1.31014600e+00 1.37860560e+00 1.40565540e+00 1.46074260e+00 1.49716320e+00 1.30580810e+00 1.12369560e+00 8.57371680e-01 1.50093100e-02 2.69789530e+01
5.56371300e-02 8.91809910e-01 1.15672460e+00 1.34245180e+00 1.41046300e+00 1.43783250e+00 1.49340510e+00 1.53041650e+00 1.33807930e+00 1.15672460e+00 8.91809910e-01 5.56371300e-02 2.75047930e+01
9.54483700e-02 9.25610230e-01 1.18915270e+00 1.37417300e+00 1.44175350e+00 1.46943000e+00 1.52548100e+00 1.56306730e+00 1.36976720e+00 1.18915270e+00 9.25610230e-01 9.54483700e-02 2.80144730e+01
1.34466150e-01 9.58786810e-01 1.22099220e+00 1.40532120e+00 1.47248760e+00 1.50045900e+00 1.55698160e+00 1.59512790e+00 1.40088340e+00 1.22099220e+00 9.58786810e-01 1.34466150e-01 2.85085140e+01
1.72713200e-01 9.91353980e-01 1.25225580e+00 1.43590850e+00 1.50267630e+00 1.53093130e+00 1.58791900e+00 1.62661080e+00 1.43143970e+00 1.25225580e+00 9.91353980e-01 1.72713200e-01 2.89874250e+01
2.10210820e-01 1.02332520e+00 1.28295540e+00 1.46594610e+00 1.53233030e+00 1.56085800e+00 1.61830430e+00 1.65752790e+00 1.46144750e+00 1.28295540e+00 1.02332520e+00 2.10210820e-01 2.94517010e+01
2.46979750e-01 1.05471400e+00 1.31310300e+00 1.49544550e+00 1.56146010e+00 1.59025020e+00 1.64814890e+00 1.68789120e+00 1.49091810e+00 1.31310300e+00 1.05471400e+00 2.46979750e-01 2.99018300e+01
2.83040180e-01 1.08553370e+00 1.34271080e+00 1.52441810e+00 1.59007640e+00 1.61911930e+00 1.67746420e+00 1.71771280e+00 1.51986300e+00 1.34271080e+00 1.08553370e+00 2.83040180e-01 3.03382860e+01
3.18411280e-01 1.11579710e+00 1.37179010e+00 1.55287490e+00 1.61818960e+00 1.64747590e+00 1.70626120e+00 1.74700400e+00 1.54829300e+00 1.37179010e+00 1.11579710e+00 3.18411280e-01 3.07615220e+01
3.53111940e-01 1.14551720e+00 1.40035290e+00 1.58082730e+00 1.64581040e+00 1.67533130e+00 1.73455120e+00 1.77577680e+00 1.57621960e+00 1.40035290e+00 1.14551720e+00 3.53111940e-01 3.11719790e+01
3.87160820e-01 1.17470720e+00 1.42841100e+00 1.60828670e+00 1.67294970e+00 1.70269670e+00 1.76234560e+00 1.80404300e+00 1.60365400e+00 1.42841100e+00 1.17470720e+00 3.87160820e-01 3.15700830e+01
4.20575090e-01 1.20337880e+00 1.45597540e+00 1.63526360e+00 1.69961740e+00 1.72958260e+00 1.78965490e+00 1.83181350e+00 1.63060680e+00 1.45597540e+00 1.20337880e+00 4.20575090e-01 3.19562490e+01
4.53371690e-01 1.23154430e+00 1.48305720e+00 1.66176870e+00 1.72582350e+00 1.75599920e+00 1.81648970e+00 1.85909940e+00 1.65708860e+00 1.48305720e+00 1.23154430e+00 4.53371690e-01 3.23308690e+01
4.85567010e-01 1.25921540e+00 1.50966720e+00 1.68781240e+00 1.75157820e+00 1.78195710e+00 1.84286050e+00 1.88591160e+00 1.68310980e+00 1.50966720e+00 1.25921540e+00 4.85567010e-01 3.26943320e+01
5.17176860e-01 1.28640340e+00 1.53581600e+00 1.71340490e+00 1.77689100e+00 1.80746620e+00 1.86877750e+00 1.91226060e+00 1.70868050e+00 1.53581600e+00 1.28640340e+00 5.17176860e-01 3.30470130e+01
5.48216250e-01 1.31311940e+00 1.56151370e+00 1.73855600e+00 1.80177150e+00 1.83253630e+00 1.89425030e+00 1.93815650e+00 1.73381060e+00 1.56151370e+00 1.31311940e+00 5.48216250e-01 3.33892650e+01
5.78700480e-01 1.33937490e+00 1.58677090e+00 1.76327590e+00 1.82622940e+00 1.85717740e+00 1.91928950e+00 1.96361000e+00 1.75851030e+00 1.58677090e+00 1.33937490e+00 5.78700480e-01 3.37214340e+01
6.08643180e-01 1.36517970e+00 1.61159700e+00 1.78757380e+00 1.85027340e+00 1.88139850e+00 1.94390380e+00 1.98863040e+00 1.78278840e+00 1.61159700e+00 1.36517970e+00 6.08643180e-01 3.40438530e+01
6.38058910e-01 1.39054500e+00 1.63600230e+00 1.81145960e+00 1.87391320e+00 1.90520960e+00 1.96810350e+00 2.01322810e+00 1.80665520e+00 1.63600230e+00 1.39054500e+00 6.38058910e-01 3.43568400e+01
6.66960700e-01 1.41548060e+00 1.65999590e+00 1.83494220e+00 1.89715730e+00 1.92861940e+00 1.99189730e+00 2.03741220e+00 1.83011940e+00 1.65999590e+00 1.41548060e+00 6.66960700e-01 3.46607040e+01
6.95361420e-01 1.43999630e+00 1.68358700e+00 1.85803040e+00 1.92001430e+00 1.95163670e+00 2.01529420e+00 2.06119190e+00 1.85318980e+00 1.68358700e+00 1.43999630e+00 6.95361420e-01 3.49557390e+01
7.23273630e-01 1.46410170e+00 1.70678470e+00 1.88073310e+00 1.94249260e+00 1.97427020e+00 2.03830290e+00 2.08457620e+00 1.87587530e+00 1.70678470e+00 1.46410170e+00 7.23273630e-01 3.52422380e+01
7.50709340e-01 1.48780600e+00 1.72959750e+00 1.90305870e+00 1.96460030e+00 1.99652820e+00 2.06093190e+00 2.10757390e+00 1.89818420e+00 1.72959750e+00 1.48780600e+00 7.50709340e-01 3.55204680e+01
0.00000000e+00 0.00000000e+00 2.47269097e-17 2.08074900e-01 2.87195820e-01 3.04732000e-01 3.43917090e-01 3.61860820e-01 2.05031400e-01 2.47269097e-17 0.00000000e+00 0.00000000e+00 1.37992480e+00
0.00000000e+00 0.00000000e+00 4.02885700e-02 2.45661550e-01 3.21890270e-01 3.41843840e-01 3.81955680e-01 4.02950040e-01 2.42405740e-01 4.02885700e-02 0.00000000e+00 0.00000000e+00 2.46963890e+00
0.00000000e+00 0.00000000e+00 8.16091600e-02 2.84536500e-01 3.58346250e-01 3.80276830e-01 4.21404410e-01 4.44992860e-01 2.81089820e-01 8.16091600e-02 0.00000000e+00 0.00000000e+00 3.58796120e+00
0.00000000e+00 0.00000000e+00 1.23356000e-01 3.24058160e-01 3.95770400e-01 4.19420770e-01 4.61551660e-01 4.87456490e-01 3.20440710e-01 1.23356000e-01 0.00000000e+00 0.00000000e+00 4.71213330e+00
0.00000000e+00 0.00000000e+00 1.65121920e-01 3.63781010e-01 4.33657440e-01 4.58815470e-01 5.01932960e-01 5.29922430e-01 3.60009830e-01 1.65121920e-01 0.00000000e+00 0.00000000e+00 5.82659730e+00
0.00000000e+00 0.00000000e+00 2.06629440e-01 4.03398970e-01 4.71655620e-01 4.98144630e-01 5.42229530e-01 5.72108330e-01 3.99488600e-01 2.06629440e-01 0.00000000e+00 0.00000000e+00 6.92089280e+00
0.00000000e+00 0.00000000e+00 2.47688380e-01 4.42699730e-01 5.09517060e-01 5.37188460e-01 5.82220210e-01 6.13822190e-01 4.38662710e-01 2.47688380e-01 0.00000000e+00 0.00000000e+00 7.98815450e+00
0.00000000e+00 1.29078300e-02 2.87946870e-01 4.81325080e-01 5.46865060e-01 5.75584660e-01 6.21535690e-01 6.54707330e-01 4.77173310e-01 2.87946870e-01 1.29078300e-02 0.00000000e+00 8.99572290e+00
0.00000000e+00 5.51260900e-02 3.27118910e-01 5.18980350e-01 5.83386590e-01 6.13034690e-01 6.59873190e-01 6.94475170e-01 5.14725030e-01 3.27118910e-01 5.51260900e-02 0.00000000e+00 9.90835500e+00
0.00000000e+00 9.65644100e-02 3.65689030e-01 5.56109980e-01 6.19483740e-01 6.49975850e-01 6.97686650e-01 7.33623110e-01 5.51758550e-01 3.65689030e-01 9.65644100e-02 0.00000000e+00 1.07922840e+01
0.00000000e+00 1.37187700e-01 4.03603690e-01 5.92653000e-01 6.55083300e-01 6.86345000e-01 7.34912600e-01 7.72098170e-01 5.88212170e-01 4.03603690e-01 1.37187700e-01 0.00000000e+00 1.16467290e+01
0.00000000e+00 1.76973870e-01 4.40824940e-01 6.28565090e-01 6.90130570e-01 7.22095970e-01 7.71504750e-01 8.09863090e-01 6.24040910e-01 4.40824940e-01 1.76973870e-01 0.00000000e+00 1.24714120e+01
0.00000000e+00 2.15914230e-01 4.77330420e-01 6.63818350e-01 7.24588850e-01 7.57199390e-01 8.07433740e-01 8.46896220e-01 6.59216310e-01 4.77330420e-01 2.15914230e-01 0.00000000e+00 1.32664710e+01
0.00000000e+00 2.54005970e-01 5.13105460e-01 6.98393300e-01 7.58431070e-01 7.91634470e-01 8.42678890e-01 8.83183610e-01 6.93718400e-01 5.13105460e-01 2.54005970e-01 0.00000000e+00 1.40323050e+01
0.00000000e+00 2.91253470e-01 5.48144080e-01 7.32279760e-01 7.91640570e-01 8.25389970e-01 8.77229170e-01 9.18720040e-01 7.27536560e-01 5.48144080e-01 2.91253470e-01 0.00000000e+00 1.47695230e+01
0.00000000e+00 3.27666060e-01 5.82446580e-01 7.65474260e-01 8.24208210e-01 8.58461470e-01 9.11080390e-01 9.53506420e-01 7.60666940e-01 5.82446580e-01 3.27666060e-01 0.00000000e+00 1.54788810e+01
0.00000000e+00 3.63255620e-01 6.16016780e-01 7.97977350e-01 8.56129640e-01 8.90848740e-01 9.44232620e-01 9.87547290e-01 7.93109740e-01 6.16016780e-01 3.63255620e-01 0.00000000e+00 1.61612180e+01
0.00000000e+00 3.98036070e-01 6.48861560e-01 8.29792940e-01 8.87404460e-01 9.22554990e-01 9.76689370e-01 1.02085010e+00 8.24868590e-01 6.48861560e-01 3.98036070e-01 0.00000000e+00 1.68174390e+01
0.00000000e+00 4.32025320e-01 6.80992480e-01 8.60929960e-01 9.18037820e-01 9.53588530e-01 1.00845930e+00 1.05342710e+00 8.55952120e-01 6.80992480e-01 4.32025320e-01 0.00000000e+00 1.74484890e+01
0.00000000e+00 4.65240440e-01 7.12420970e-01 8.91397480e-01 9.48035470e-01 9.83957920e-01 1.03955130e+00 1.08529010e+00 8.86369180e-01 7.12420970e-01 4.65240440e-01 0.00000000e+00 1.80553170e+01
0.00000000e+00 4.97699980e-01 7.43160560e-01 9.21206870e-01 9.77405820e-01 1.01367410e+00 1.06997670e+00 1.11645330e+00 9.16130910e-01 7.43160560e-01 4.97699980e-01 0.00000000e+00 1.86388670e+01
0.00000000e+00 5.29422670e-01 7.73225390e-01 9.50370370e-01 1.00615850e+00 1.04274880e+00 1.09974760e+00 1.14693130e+00 9.45249350e-01 7.73225390e-01 5.29422670e-01 0.00000000e+00 1.92000920e+01
0.00000000e+00 5.60428020e-01 8.02630880e-01 9.78901620e-01 1.03430480e+00 1.07119530e+00 1.12887760e+00 1.17673990e+00 9.73737980e-01 8.02630880e-01 5.60428020e-01 0.00000000e+00 1.97399080e+01
0.00000000e+00 5.90735890e-01 8.31393170e-01 1.00681520e+00 1.06185720e+00 1.09902800e+00 1.15738130e+00 1.20589580e+00 1.00161120e+00 8.31393170e-01 5.90735890e-01 0.00000000e+00 2.02592110e+01
0.00000000e+00 6.20365210e-01 8.59527790e-01 1.03412510e+00 1.08882780e+00 1.12626040e+00 1.18527290e+00 1.23441480e+00 1.02888280e+00 8.59527790e-01 6.20365210e-01 0.00000000e+00 2.07588670e+01
0.00000000e+00 6.49334980e-01 8.87050680e-01 1.06084590e+00 1.11522960e+00 1.15290710e+00 1.21256700e+00 1.26231330e+00 1.05556740e+00 8.87050680e-01 6.49334980e-01 0.00000000e+00 2.12397150e+01
0.00000000e+00 6.77663650e-01 9.13977470e-01 1.08699220e+00 1.14107550e+00 1.17898210e+00 1.23927800e+00 1.28960730e+00 1.08167920e+00 9.13977470e-01 6.77663650e-01 0.00000000e+00 2.17025660e+01
1.19849100e-02 7.05359790e-01 9.40317690e-01 1.11257410e+00 1.16637520e+00 1.20449560e+00 1.26541480e+00 1.31630540e+00 1.10722860e+00 9.40317690e-01 7.05359790e-01 1.19849100e-02 2.21262290e+01
4.43632400e-02 7.32435770e-01 9.66081410e-01 1.13760070e+00 1.19113640e+00 1.22945640e+00 1.29098630e+00 1.34241780e+00 1.13222450e+00 9.66081410e-01 7.32435770e-01 4.43632400e-02 2.24967710e+01
7.60020700e-02 7.58926160e-01 9.91294080e-01 1.16209250e+00 1.21537690e+00 1.25388450e+00 1.31601620e+00 1.36797230e+00 1.15668700e+00 9.91294080e-01 7.58926160e-01 7.60020700e-02 2.28538670e+01
1.06925390e-01 7.84847190e-01 1.01597000e+00 1.18606330e+00 1.23910970e+00 1.27779380e+00 1.34051860e+00 1.39298390e+00 1.18062990e+00 1.01597000e+00 7.84847190e-01 1.06925390e-01 2.31980440e+01
1.37156070e-01 8.10214470e-01 1.04012330e+00 1.20952650e+00 1.26234740e+00 1.30119750e+00 1.36450700e+00 1.41746680e+00 1.20406660e+00 1.04012330e+00 8.10214470e-01 1.37156070e-01 2.35298100e+01
1.66716420e-01 8.35043980e-01 1.06376850e+00 1.23249610e+00 1.28510310e+00 1.32410940e+00 1.38799530e+00 1.44143570e+00 1.22701090e+00 1.06376850e+00 8.35043980e-01 1.66716420e-01 2.38496450e+01
1.95627740e-01 8.59349950e-01 1.08691870e+00 1.25498440e+00 1.30738830e+00 1.34654170e+00 1.41099580e+00 1.46490360e+00 1.24947500e+00 1.08691870e+00 8.59349950e-01 1.95627740e-01 2.41580140e+01
2.23910750e-01 8.83147630e-01 1.10958770e+00 1.27700480e+00 1.32921600e+00 1.36850770e+00 1.43352210e+00 1.48788480e+00 1.27147240e+00 1.10958770e+00 8.83147630e-01 2.23910750e-01 2.44553630e+01
2.51584730e-01 9.06450780e-01 1.13178810e+00 1.29856930e+00 1.35059750e+00 1.39001940e+00 1.45558640e+00 1.51039210e+00 1.29301500e+00 1.13178810e+00 9.06450780e-01 2.51584730e-01 2.47421150e+01
2.78668420e-01 9.29273090e-01 1.15353260e+00 1.31969010e+00 1.37154440e+00 1.41108880e+00 1.47720070e+00 1.53243800e+00 1.31411480e+00 1.15353260e+00 9.29273090e-01 2.78668420e-01 2.50186840e+01
3.05179860e-01 9.51627750e-01 1.17483330e+00 1.34037890e+00 1.39206780e+00 1.43172760e+00 1.49837700e+00 1.55403510e+00 1.33478370e+00 1.17483330e+00 9.51627750e-01 3.05179860e-01 2.52854670e+01
3.31136070e-01 9.73527300e-01 1.19570150e+00 1.36064680e+00 1.41217860e+00 1.45194690e+00 1.51912650e+00 1.57519510e+00 1.35503250e+00 1.19570150e+00 9.73527300e-01 3.31136070e-01 2.55428360e+01
3.56554250e-01 9.94984720e-01 1.21614970e+00 1.38050540e+00 1.43188760e+00 1.47175810e+00 1.53946070e+00 1.59592990e+00 1.37487300e+00 1.21614970e+00 9.94984720e-01 3.56554250e-01 2.57911510e+01
3.81449710e-01 1.01601140e+00 1.23618830e+00 1.39996490e+00 1.45120480e+00 1.49117130e+00 1.55938990e+00 1.61625040e+00 1.39431520e+00 1.23618830e+00 1.01601140e+00 3.81449710e-01 2.60307560e+01
4.05838600e-01 1.03661960e+00 1.25582870e+00 1.41903640e+00 1.47014080e+00 1.51019760e+00 1.57892550e+00 1.63616810e+00 1.41337020e+00 1.25582870e+00 1.03661960e+00 4.05838600e-01 2.62619820e+01
4.29735300e-01 1.05682020e+00 1.27508120e+00 1.43772970e+00 1.48870510e+00 1.52884680e+00 1.59807730e+00 1.65569340e+00 1.43204790e+00 1.27508120e+00 1.05682020e+00 4.29735300e-01 2.64851420e+01
4.53154020e-01 1.07662430e+00 1.29395570e+00 1.45605470e+00 1.50690720e+00 1.54712870e+00 1.61685510e+00 1.67483650e+00 1.45035790e+00 1.29395570e+00 1.07662430e+00 4.53154020e-01 2.67005430e+01
4.76108470e-01 1.09604220e+00 1.31246230e+00 1.47402090e+00 1.52475630e+00 1.56505270e+00 1.63526860e+00 1.69360740e+00 1.46830980e+00 1.31246230e+00 1.09604220e+00 4.76108470e-01 2.69084680e+01
4.98611790e-01 1.11508430e+00 1.33061040e+00 1.49163750e+00 1.54226130e+00 1.58262800e+00 1.65332730e+00 1.71201570e+00 1.48591280e+00 1.33061040e+00 1.11508430e+00 4.98611790e-01 2.71092030e+01
5.20676360e-01 1.13376000e+00 1.34840900e+00 1.50891310e+00 1.55943060e+00 1.59986330e+00 1.67103970e+00 1.73007060e+00 1.50317560e+00 1.34840900e+00 1.13376000e+00 5.20676360e-01 2.73030090e+01
5.42314970e-01 1.15207950e+00 1.36586770e+00 1.52585720e+00 1.57627330e+00 1.61676790e+00 1.68841530e+00 1.74778160e+00 1.52010740e+00 1.36586770e+00 1.15207950e+00 5.42314970e-01 2.74901390e+01
5.63538710e-01 1.17005130e+00 1.38299440e+00 1.54247740e+00 1.59279690e+00 1.63334930e+00 1.70546190e+00 1.76515690e+00 1.53671590e+00 1.38299440e+00 1.17005130e+00 5.63538710e-01 2.76708360e+01
5.84359630e-01 1.18768520e+00 1.39979830e+00 1.55878260e+00 1.60900990e+00 1.64961650e+00 1.72218860e+00 1.78220570e+00 1.55301000e+00 1.39979830e+00 1.18768520e+00 5.84359630e-01 2.78453350e+01
0.00000000e+00 0.00000000e+00 2.27526637e-17 1.95063680e-01 2.49456960e-01 2.88478920e-01 3.23558020e-01 3.63809170e-01 1.90820980e-01 2.27526637e-17 0.00000000e+00 0.00000000e+00 1.48600000e+00
0.00000000e+00 0.00000000e+00 3.70718500e-02 2.29412200e-01 2.81022170e-01 3.23118710e-01 3.58705690e-01 4.02887490e-01 2.24933430e-01 3.70718500e-02 0.00000000e+00 0.00000000e+00 2.48876240e+00
0.00000000e+00 0.00000000e+00 7.44273200e-02 2.64284900e-01 3.14390740e-01 3.57641450e-01 3.95121690e-01 4.41294420e-01 2.59597620e-01 7.44273200e-02 0.00000000e+00 0.00000000e+00 3.49231070e+00
0.00000000e+00 0.00000000e+00 1.11624380e-01 2.99213730e-01 3.48079330e-01 3.92264980e-01 4.31573890e-01 4.79485280e-01 2.94342720e-01 1.11624380e-01 0.00000000e+00 0.00000000e+00 4.48003430e+00
0.00000000e+00 0.00000000e+00 1.48379160e-01 3.33878700e-01 3.81712310e-01 4.26660400e-01 4.67730600e-01 5.17177170e-01 3.28844790e-01 1.48379160e-01 0.00000000e+00 0.00000000e+00 5.44142720e+00
0.00000000e+00 0.00000000e+00 1.84510610e-01 3.68071650e-01 4.15039980e-01 4.60613140e-01 5.03377440e-01 5.54192930e-01 3.62892460e-01 1.84510610e-01 0.00000000e+00 0.00000000e+00 6.37020610e+00
0.00000000e+00 0.00000000e+00 2.19903620e-01 4.01656340e-01 4.47894580e-01 4.93982190e-01 5.38375220e-01 5.90422100e-01 3.96346930e-01 2.19903620e-01 0.00000000e+00 0.00000000e+00 7.26290420e+00
0.00000000e+00 1.10965200e-02 2.54322630e-01 4.34392090e-01 4.80015560e-01 5.26524220e-01 5.72471680e-01 6.25627480e-01 4.28966490e-01 2.54322630e-01 1.10965200e-02 0.00000000e+00 8.09351570e+00
0.00000000e+00 4.72027000e-02 2.87584760e-01 4.66088340e-01 5.11194420e-01 5.58045860e-01 6.05469300e-01 6.59626260e-01 4.60559470e-01 2.87584760e-01 4.72027000e-02 0.00000000e+00 8.83409000e+00
0.00000000e+00 8.23749900e-02 3.20078420e-01 4.97092400e-01 5.41752450e-01 5.88889290e-01 6.37743020e-01 6.92826450e-01 4.91469110e-01 3.20078420e-01 8.23749900e-02 0.00000000e+00 9.54337690e+00
0.00000000e+00 1.16613220e-01 3.51786700e-01 5.27380210e-01 5.71655360e-01 6.19028870e-01 6.69268840e-01 7.25213560e-01 5.21670400e-01 3.51786700e-01 1.16613220e-01 0.00000000e+00 1.02217800e+01
0.00000000e+00 1.49924480e-01 3.82701990e-01 5.56937960e-01 6.00880810e-01 6.48449420e-01 7.00033310e-01 7.56782090e-01 5.51148720e-01 3.82701990e-01 1.49924480e-01 0.00000000e+00 1.08700080e+01
0.00000000e+00 1.82323340e-01 4.12826140e-01 5.85762160e-01 6.29418230e-01 6.77146280e-01 7.30033530e-01 7.87535830e-01 5.79899870e-01 4.12826140e-01 1.82323340e-01 0.00000000e+00 1.14889740e+01
0.00000000e+00 2.13829140e-01 4.42167480e-01 6.13856420e-01 6.57265290e-01 7.05122060e-01 7.59273900e-01 8.17484810e-01 6.07926840e-01 4.42167480e-01 2.13829140e-01 0.00000000e+00 1.20797480e+01
0.00000000e+00 2.44463030e-01 4.70737560e-01 6.41228130e-01 6.84424310e-01 7.32383250e-01 7.87762600e-01 8.46642060e-01 6.35236490e-01 4.70737560e-01 2.44463030e-01 0.00000000e+00 1.26434460e+01
0.00000000e+00 2.74249060e-01 4.98551950e-01 6.67889240e-01 7.10902980e-01 7.58941030e-01 8.15512500e-01 8.75024570e-01 6.61840280e-01 4.98551950e-01 2.74249060e-01 0.00000000e+00 1.31812510e+01
0.00000000e+00 3.03212650e-01 5.25628660e-01 6.93854430e-01 7.36712340e-01 7.84809410e-01 8.42539220e-01 9.02651510e-01 6.87752500e-01 5.25628660e-01 3.03212650e-01 0.00000000e+00 1.36943340e+01
0.00000000e+00 3.31379070e-01 5.51986300e-01 7.19139460e-01 7.61864990e-01 8.10003540e-01 8.68859420e-01 9.29542640e-01 7.12988520e-01 5.51986300e-01 3.31379070e-01 0.00000000e+00 1.41838570e+01
0.00000000e+00 3.58773330e-01 5.77644060e-01 7.43760830e-01 7.86374720e-01 8.34539390e-01 8.94490530e-01 9.55718090e-01 7.37564520e-01 5.77644060e-01 3.58773330e-01 0.00000000e+00 1.46509620e+01
0.00000000e+00 3.85422460e-01 6.02623690e-01 7.67737970e-01 8.10258620e-01 8.58435920e-01 9.19452890e-01 9.81200550e-01 7.61499640e-01 6.02623690e-01 3.85422460e-01 0.00000000e+00 1.50967570e+01
0.00000000e+00 4.11351110e-01 6.26945140e-01 7.91088670e-01 8.33532430e-01 8.81710490e-01 9.43765180e-01 1.00601080e+00 7.84811410e-01 6.26945140e-01 4.11351110e-01 0.00000000e+00 1.55223020e+01
0.00000000e+00 4.36584080e-01 6.50628970e-01 8.13831560e-01 8.56212990e-01 9.04381350e-01 9.67446870e-01 1.03017000e+00 8.07518200e-01 6.50628970e-01 4.36584080e-01 0.00000000e+00 1.59286110e+01
0.00000000e+00 4.61145160e-01 6.73695140e-01 8.35984830e-01 8.78316930e-01 9.26466340e-01 9.90516990e-01 1.05369900e+00 8.29638010e-01 6.73695140e-01 4.61145160e-01 0.00000000e+00 1.63166580e+01
0.00000000e+00 4.85058090e-01 6.96163890e-01 8.57567110e-01 8.99861530e-01 9.47983820e-01 1.01299500e+00 1.07661860e+00 8.51189280e-01 6.96163890e-01 4.85058090e-01 0.00000000e+00 1.66873710e+01
0.00000000e+00 5.08346010e-01 7.18055240e-01 8.78596950e-01 9.20864090e-01 9.68952030e-01 1.03490010e+00 1.09894940e+00 8.72190380e-01 7.18055240e-01 5.08346010e-01 0.00000000e+00 1.70416230e+01
