1.16576920e+00 2.74473460e+00 3.12652490e+00 3.40377570e+00 3.48481310e+00 3.48419100e+00 3.50217020e+00 3.53837120e+00 3.40320760e+00 3.12652490e+00 2.74473460e+00 1.16576920e+00 7.52936870e+01
1.24668290e+00 2.81792010e+00 3.19857950e+00 3.47480180e+00 3.55590330e+00 3.55528870e+00 3.57358380e+00 3.60996660e+00 3.47423020e+00 3.19857950e+00 2.81792010e+00 1.24668290e+00 7.66517360e+01
1.32675510e+00 2.89043080e+00 3.26997980e+00 3.54519460e+00 3.62635930e+00 3.62575230e+00 3.64435980e+00 3.68092140e+00 3.54461970e+00 3.26997980e+00 2.89043080e+00 1.32675510e+00 7.79868240e+01
1.40599620e+00 2.96227050e+00 3.34072860e+00 3.61495650e+00 3.69618350e+00 3.69558430e+00 3.71450080e+00 3.75123820e+00 3.61437840e+00 3.34072860e+00 2.96227050e+00 1.40599620e+00 7.92993440e+01
1.48441460e+00 3.03344160e+00 3.41082820e+00 3.68408850e+00 3.76537680e+00 3.76478550e+00 3.78400750e+00 3.82091810e+00 3.68350720e+00 3.41082820e+00 3.03344160e+00 1.48441460e+00 8.05896970e+01
1.56201980e+00 3.10394790e+00 3.48028150e+00 3.75259290e+00 3.83394160e+00 3.83335850e+00 3.85288260e+00 3.88996370e+00 3.75200860e+00 3.48028150e+00 3.10394790e+00 1.56201980e+00 8.18582750e+01
1.63882120e+00 3.17379340e+00 3.54909170e+00 3.82047250e+00 3.90188080e+00 3.90130580e+00 3.92112890e+00 3.95837780e+00 3.81988530e+00 3.54909170e+00 3.17379340e+00 1.63882120e+00 8.31054660e+01
1.71482830e+00 3.24298230e+00 3.61726280e+00 3.88773050e+00 3.96919730e+00 3.96863070e+00 3.98874960e+00 4.02616380e+00 3.88714020e+00 3.61726280e+00 3.24298230e+00 1.71482830e+00 8.43316800e+01
1.79005120e+00 3.31152000e+00 3.68479930e+00 3.95437080e+00 4.03589530e+00 4.03533720e+00 4.05574870e+00 4.09332590e+00 3.95377770e+00 3.68479930e+00 3.31152000e+00 1.79005120e+00 8.55373030e+01
1.86449880e+00 3.37941060e+00 3.75170480e+00 4.02039650e+00 4.10197790e+00 4.10142840e+00 4.12212950e+00 4.15986730e+00 4.01980060e+00 3.75170480e+00 3.37941060e+00 1.86449880e+00 8.67227170e+01
0.00000000e+00 0.00000000e+00 2.97016752e-17 3.32349400e-01 4.07645700e-01 4.06834500e-01 4.07477180e-01 4.34374000e-01 3.32003870e-01 2.97016752e-17 0.00000000e+00 0.00000000e+00 -1.31887060e+00
0.00000000e+00 0.00000000e+00 4.83941600e-02 3.74777080e-01 4.50436180e-01 4.49570210e-01 4.51255530e-01 4.79010080e-01 3.74408800e-01 4.83941600e-02 0.00000000e+00 0.00000000e+00 2.86245700e-01
0.00000000e+00 0.00000000e+00 1.03717270e-01 4.24793960e-01 5.00852160e-01 4.99945720e-01 5.02605060e-01 5.31141140e-01 4.24405350e-01 1.03717270e-01 0.00000000e+00 0.00000000e+00 2.04794720e+00
0.00000000e+00 0.00000000e+00 1.64138970e-01 4.80452450e-01 5.56888210e-01 5.55948330e-01 5.59534610e-01 5.88782140e-01 4.80045350e-01 1.64138970e-01 0.00000000e+00 0.00000000e+00 3.93288980e+00
0.00000000e+00 0.00000000e+00 2.28346540e-01 5.40343630e-01 6.17135340e-01 6.16167910e-01 6.20638410e-01 6.50538190e-01 5.39919610e-01 2.28346540e-01 0.00000000e+00 0.00000000e+00 5.90582280e+00
0.00000000e+00 0.00000000e+00 2.95369220e-01 6.03424030e-01 6.80551070e-01 6.79561040e-01 6.84876970e-01 7.15378610e-01 6.02984450e-01 2.95369220e-01 0.00000000e+00 0.00000000e+00 7.93858240e+00
0.00000000e+00 0.00000000e+00 3.64477510e-01 6.68907690e-01 7.46350810e-01 7.45342390e-01 7.51468410e-01 7.82528620e-01 6.68453730e-01 3.64477510e-01 0.00000000e+00 0.00000000e+00 1.00088820e+01
0.00000000e+00 2.18338800e-02 4.34451460e-01 7.35553570e-01 8.13292530e-01 8.12269630e-01 8.19168970e-01 8.50747110e-01 7.35086380e-01 4.34451460e-01 2.18338800e-02 0.00000000e+00 1.20531610e+01
0.00000000e+00 9.48201700e-02 5.04221080e-01 8.02267160e-01 8.80281460e-01 8.79247770e-01 8.86884230e-01 9.18943150e-01 8.01787830e-01 5.04221080e-01 9.48201700e-02 0.00000000e+00 1.39995010e+01
0.00000000e+00 1.68709090e-01 5.75062530e-01 8.70235150e-01 9.48511890e-01 9.47469910e-01 9.55821380e-01 9.88335940e-01 8.69744390e-01 5.75062530e-01 1.68709090e-01 0.00000000e+00 1.59458080e+01
0.00000000e+00 2.43209740e-01 6.46668430e-01 9.39130920e-01 1.01765810e+00 1.01661000e+00 1.02565580e+00 1.05860340e+00 9.38629390e-01 6.46668430e-01 2.43209740e-01 0.00000000e+00 1.78848960e+01
0.00000000e+00 3.18086700e-01 7.18789100e-01 1.00868840e+00 1.08745470e+00 1.08640260e+00 1.09612300e+00 1.12948340e+00 1.00817670e+00 7.18789100e-01 3.18086700e-01 0.00000000e+00 1.98109590e+01
0.00000000e+00 3.93144640e-01 7.91216820e-01 1.07868570e+00 1.15768070e+00 1.15662620e+00 1.16700310e+00 1.20075760e+00 1.07816430e+00 7.91216820e-01 3.93144640e-01 0.00000000e+00 2.17193210e+01
0.00000000e+00 4.68223050e-01 8.63780270e-01 1.14893940e+00 1.22815320e+00 1.22709800e+00 1.23811380e+00 1.27224590e+00 1.14840880e+00 8.63780270e-01 4.68223050e-01 0.00000000e+00 2.36062590e+01
0.00000000e+00 5.43188360e-01 9.36336420e-01 1.21929560e+00 1.29871920e+00 1.29766470e+00 1.30930310e+00 1.34379730e+00 1.21875630e+00 9.36336420e-01 5.43188360e-01 0.00000000e+00 2.54688270e+01
0.00000000e+00 6.17930050e-01 1.00876640e+00 1.28962620e+00 1.36925090e+00 1.36819830e+00 1.38044400e+00 1.41528620e+00 1.28907860e+00 1.00876640e+00 6.17930050e-01 0.00000000e+00 2.73047280e+01
0.00000000e+00 6.92354710e-01 1.08096930e+00 1.35982210e+00 1.43963990e+00 1.43859040e+00 1.45142860e+00 1.48660580e+00 1.35926660e+00 1.08096930e+00 6.92354710e-01 0.00000000e+00 2.91122060e+01
0.00000000e+00 7.66386820e-01 1.15286300e+00 1.42979390e+00 1.50979720e+00 1.50875190e+00 1.52216860e+00 1.55766880e+00 1.42923080e+00 1.15286300e+00 7.66386820e-01 0.00000000e+00 3.08899450e+01
0.00000000e+00 8.39961960e-01 1.22437720e+00 1.49946480e+00 1.57964640e+00 1.57860620e+00 1.59258820e+00 1.62840040e+00 1.49889440e+00 1.22437720e+00 8.39961960e-01 0.00000000e+00 3.26369980e+01
0.00000000e+00 9.13027280e-01 1.29545370e+00 1.56877070e+00 1.64912410e+00 1.64808990e+00 1.66262460e+00 1.69873840e+00 1.56819340e+00 1.29545370e+00 9.13027280e-01 0.00000000e+00 3.43527050e+01
0.00000000e+00 9.85537640e-01 1.36604260e+00 1.63765660e+00 1.71817540e+00 1.71714790e+00 1.73222330e+00 1.76862930e+00 1.63707270e+00 1.36604260e+00 9.85537640e-01 0.00000000e+00 3.60366820e+01
0.00000000e+00 1.05745810e+00 1.43610470e+00 1.70607860e+00 1.78675690e+00 1.78573680e+00 1.80134150e+00 1.83803060e+00 1.70548830e+00 1.43610470e+00 1.05745810e+00 0.00000000e+00 3.76887300e+01
0.00000000e+00 1.12875850e+00 1.50560570e+00 1.77399830e+00 1.85483040e+00 1.85381850e+00 1.86994140e+00 1.90690530e+00 1.77340190e+00 1.50560570e+00 1.12875850e+00 0.00000000e+00 3.93088260e+01
0.00000000e+00 1.19941490e+00 1.57451830e+00 1.84138440e+00 1.92236510e+00 1.92136180e+00 1.93799260e+00 1.97522330e+00 1.84078220e+00 1.57451830e+00 1.19941490e+00 0.00000000e+00 4.08970690e+01
0.00000000e+00 1.26940680e+00 1.64281870e+00 1.90820990e+00 1.98933400e+00 1.98834000e+00 2.00546860e+00 2.04295880e+00 1.90760200e+00 1.64281870e+00 1.26940680e+00 0.00000000e+00 4.24536950e+01
0.00000000e+00 1.33872040e+00 1.71049000e+00 1.97445450e+00 2.05571730e+00 2.05473290e+00 2.07234980e+00 2.11009260e+00 1.97384110e+00 1.71049000e+00 1.33872040e+00 0.00000000e+00 4.39790150e+01
0.00000000e+00 1.40734330e+00 1.77751710e+00 2.04010030e+00 2.12149730e+00 2.12052310e+00 2.13861900e+00 2.17660780e+00 2.03948170e+00 1.77751710e+00 1.40734330e+00 0.00000000e+00 4.54734130e+01
2.80834600e-02 1.47517130e+00 1.84379730e+00 2.10504550e+00 2.18657190e+00 2.18560830e+00 2.20417340e+00 2.24240150e+00 2.10442190e+00 1.84379730e+00 1.47517130e+00 2.80834600e-02 4.68879220e+01
1.04514120e-01 1.54214570e+00 1.90926950e+00 2.16922660e+00 2.25087770e+00 2.24992510e+00 2.26894990e+00 2.30741120e+00 2.16859810e+00 1.90926950e+00 1.54214570e+00 1.04514120e-01 4.81892650e+01
1.79995460e-01 1.60843680e+00 1.97409390e+00 2.23279460e+00 2.31456680e+00 2.31362570e+00 2.33310320e+00 2.37179260e+00 2.23216150e+00 1.97409390e+00 1.60843680e+00 1.79995460e-01 4.94654600e+01
2.54536320e-01 1.67404020e+00 2.03826470e+00 2.29574200e+00 2.37763180e+00 2.37670240e+00 2.39662590e+00 2.43553880e+00 2.29510430e+00 2.03826470e+00 1.67404020e+00 2.54536320e-01 5.07168540e+01
3.28148300e-01 1.73895520e+00 2.10177950e+00 2.35806480e+00 2.44006900e+00 2.43915170e+00 2.45951460e+00 2.49864630e+00 2.35742270e+00 2.10177950e+00 1.73895520e+00 3.28148300e-01 5.19438280e+01
4.00841980e-01 1.80318080e+00 2.16463600e+00 2.41975930e+00 2.50187470e+00 2.50096980e+00 2.52176570e+00 2.56111210e+00 2.41911300e+00 2.16463600e+00 1.80318080e+00 4.00841980e-01 5.31467820e+01
4.72628860e-01 1.86671790e+00 2.22683380e+00 2.48082360e+00 2.56304720e+00 2.56215490e+00 2.58337770e+00 2.62293450e+00 2.48017320e+00 2.22683380e+00 1.86671790e+00 4.72628860e-01 5.43261250e+01
5.43520630e-01 1.92956810e+00 2.28837330e+00 2.54125690e+00 2.62358580e+00 2.62270640e+00 2.64435000e+00 2.68411340e+00 2.54060250e+00 2.28837330e+00 1.92956810e+00 5.43520630e-01 5.54822750e+01
6.13529630e-01 1.99173450e+00 2.34925630e+00 2.60105990e+00 2.68349110e+00 2.68262490e+00 2.70468360e+00 2.74464970e+00 2.60040160e+00 2.34925630e+00 1.99173450e+00 6.13529630e-01 5.66156810e+01
6.82667060e-01 2.05321950e+00 2.40948420e+00 2.66023280e+00 2.74276370e+00 2.74191090e+00 2.76437890e+00 2.80454420e+00 2.65957070e+00 2.40948420e+00 2.05321950e+00 6.82667060e-01 5.77267750e+01
7.50946460e-01 2.11402840e+00 2.46906130e+00 2.71877870e+00 2.80140680e+00 2.80056750e+00 2.82343950e+00 2.86380030e+00 2.71811300e+00 2.46906130e+00 2.11402840e+00 7.50946460e-01 5.88159960e+01
8.18379780e-01 2.17416560e+00 2.52799090e+00 2.77670020e+00 2.85942290e+00 2.85859730e+00 2.88186780e+00 2.92242090e+00 2.77603090e+00 2.52799090e+00 2.17416560e+00 8.18379780e-01 5.98837900e+01
8.84979550e-01 2.23363620e+00 2.58627740e+00 2.83400050e+00 2.91681530e+00 2.91600370e+00 2.93966760e+00 2.98040980e+00 2.83332770e+00 2.58627740e+00 2.23363620e+00 8.84979550e-01 6.09306020e+01
9.50758270e-01 2.29244590e+00 2.64392570e+00 2.89068360e+00 2.97358830e+00 2.97279090e+00 2.99684300e+00 3.03777110e+00 2.89000750e+00 2.64392570e+00 2.29244590e+00 9.50758270e-01 6.19568590e+01
1.01572840e+00 2.35060100e+00 2.70094090e+00 2.94675410e+00 3.02974640e+00 3.02896320e+00 3.05339860e+00 3.09450970e+00 2.94607470e+00 2.70094090e+00 2.35060100e+00 1.01572840e+00 6.29630150e+01
1.07990270e+00 2.40810800e+00 2.75732890e+00 3.00221690e+00 3.08529460e+00 3.08452580e+00 3.10933980e+00 3.15063100e+00 3.00153440e+00 2.75732890e+00 2.40810800e+00 1.07990270e+00 6.39494940e+01
1.14329300e+00 2.46497290e+00 2.81309520e+00 3.05707670e+00 3.14023780e+00 3.13948350e+00 3.16467140e+00 3.20613980e+00 3.05639110e+00 2.81309520e+00 2.46497290e+00 1.14329300e+00 6.49167280e+01
1.20591130e+00 2.52120270e+00 2.86824580e+00 3.11133890e+00 3.19458130e+00 3.19384160e+00 3.21939890e+00 3.26104190e+00 3.11065030e+00 2.86824580e+00 2.52120270e+00 1.20591130e+00 6.58651340e+01
1.26777080e+00 2.57680510e+00 2.92278800e+00 3.16501010e+00 3.24833180e+00 3.24760690e+00 3.27352900e+00 3.31534410e+00 3.16431860e+00 2.92278800e+00 2.57680510e+00 1.26777080e+00 6.67951310e+01
1.32888290e+00 2.63178700e+00 2.97672780e+00 3.21809580e+00 3.30149490e+00 3.30078490e+00 3.32706760e+00 3.36905210e+00 3.21740140e+00 2.97672780e+00 2.63178700e+00 1.32888290e+00 6.77071280e+01
1.38925980e+00 2.68615590e+00 3.03007220e+00 3.27060230e+00 3.35407700e+00 3.35338190e+00 3.38002090e+00 3.42217240e+00 3.26990510e+00 3.03007220e+00 2.68615590e+00 1.38925980e+00 6.86015280e+01
1.44891320e+00 2.73991890e+00 3.08282790e+00 3.32253570e+00 3.40608420e+00 3.40540420e+00 3.43239540e+00 3.47471160e+00 3.32183580e+00 3.08282790e+00 2.73991890e+00 1.44891320e+00 6.94787220e+01
1.50785460e+00 2.79308380e+00 3.13500190e+00 3.37390250e+00 3.45752320e+00 3.45685830e+00 3.48419760e+00 3.52667630e+00 3.37320010e+00 3.13500190e+00 2.79308380e+00 1.50785460e+00 7.03390910e+01
0.00000000e+00 0.00000000e+00 2.96289956e-17 2.97046890e-01 3.74019060e-01 3.72619260e-01 3.75138820e-01 4.07079520e-01 2.96595120e-01 2.96289956e-17 0.00000000e+00 0.00000000e+00 -7.10657110e-01
0.00000000e+00 0.00000000e+00 4.82757400e-02 3.39843700e-01 4.17505330e-01 4.16058920e-01 4.19945330e-01 4.52718760e-01 3.39366530e-01 4.82757400e-02 0.00000000e+00 0.00000000e+00 8.56944650e-01
0.00000000e+00 0.00000000e+00 1.01503420e-01 3.88197780e-01 4.66441940e-01 4.64961910e-01 4.70152240e-01 5.03659300e-01 3.87697740e-01 1.01503420e-01 0.00000000e+00 0.00000000e+00 2.52596520e+00
0.00000000e+00 0.00000000e+00 1.58216950e-01 4.40537770e-01 5.19313860e-01 5.17808990e-01 5.24229560e-01 5.58406070e-01 4.40017100e-01 1.58216950e-01 0.00000000e+00 0.00000000e+00 4.26645760e+00
0.00000000e+00 0.00000000e+00 2.17381510e-01 4.95740310e-01 5.75003330e-01 5.73480830e-01 5.81066030e-01 6.15857730e-01 4.95200910e-01 2.17381510e-01 0.00000000e+00 0.00000000e+00 6.05116250e+00
0.00000000e+00 0.00000000e+00 2.78246340e-01 5.52987600e-01 6.32697870e-01 6.31163650e-01 6.39854860e-01 6.75215540e-01 5.52431110e-01 2.78246340e-01 0.00000000e+00 0.00000000e+00 7.85904370e+00
0.00000000e+00 0.00000000e+00 3.40254990e-01 6.11671190e-01 6.91793760e-01 6.90252740e-01 6.99997260e-01 7.35887250e-01 6.11099030e-01 3.40254990e-01 0.00000000e+00 0.00000000e+00 9.67399390e+00
0.00000000e+00 1.95533200e-02 4.02477830e-01 6.70841880e-01 7.51342720e-01 7.49799240e-01 7.60543270e-01 7.96925320e-01 6.70255410e-01 4.02477830e-01 1.95533200e-02 0.00000000e+00 1.14419270e+01
0.00000000e+00 8.45167000e-02 4.64116160e-01 7.29678320e-01 8.10524940e-01 8.08982900e-01 8.20673880e-01 8.57513970e-01 7.29078820e-01 4.64116160e-01 8.45167000e-02 0.00000000e+00 1.31021180e+01
0.00000000e+00 1.49718470e-01 5.26170730e-01 7.89099040e-01 8.70269920e-01 8.68732150e-01 8.81337510e-01 9.18612680e-01 7.88487360e-01 5.26170730e-01 1.49718470e-01 0.00000000e+00 1.47467180e+01
0.00000000e+00 2.14955830e-01 5.88421480e-01 8.48866220e-01 9.30341820e-01 9.28810790e-01 9.42300250e-01 9.79989880e-01 8.48243120e-01 5.88421480e-01 2.14955830e-01 0.00000000e+00 1.63711790e+01
0.00000000e+00 2.80064980e-01 6.50689590e-01 9.08785940e-01 9.90548490e-01 9.89026330e-01 1.00337170e+00 1.04145720e+00 9.08152100e-01 6.50689590e-01 2.80064980e-01 0.00000000e+00 1.79719740e+01
0.00000000e+00 3.44915540e-01 7.12831670e-01 9.68701790e-01 1.05073510e+00 1.04922370e+00 1.06439850e+00 1.10286300e+00 9.68057850e-01 7.12831670e-01 3.44915540e-01 0.00000000e+00 1.95464260e+01
0.00000000e+00 4.09402110e-01 7.74730960e-01 1.02848570e+00 1.11077490e+00 1.10927580e+00 1.12525550e+00 1.16408370e+00 1.02783220e+00 7.74730960e-01 4.09402110e-01 0.00000000e+00 2.10925350e+01
0.00000000e+00 4.73439160e-01 8.36291920e-01 1.08803230e+00 1.17056370e+00 1.16907860e+00 1.18583980e+00 1.22501760e+00 1.08736990e+00 8.36291920e-01 4.73439160e-01 0.00000000e+00 2.26088530e+01
0.00000000e+00 5.36959680e-01 8.97438680e-01 1.14725730e+00 1.23001830e+00 1.22854830e+00 1.24606930e+00 1.28558390e+00 1.14658620e+00 8.97438680e-01 5.36959680e-01 0.00000000e+00 2.40943960e+01
0.00000000e+00 5.99908740e-01 9.58108500e-01 1.20609010e+00 1.28906920e+00 1.28761540e+00 1.30587580e+00 1.34571510e+00 1.20541100e+00 9.58108500e-01 5.99908740e-01 0.00000000e+00 2.55485340e+01
0.00000000e+00 6.62242610e-01 1.01825070e+00 1.26447340e+00 1.34765990e+00 1.34622330e+00 1.36520350e+00 1.40535680e+00 1.26378660e+00 1.01825070e+00 6.62242610e-01 0.00000000e+00 2.69709220e+01
0.00000000e+00 7.23927680e-01 1.07782540e+00 1.32236140e+00 1.40574530e+00 1.40432680e+00 1.42400860e+00 1.46446560e+00 1.32166730e+00 1.07782540e+00 7.23927680e-01 0.00000000e+00 2.83614720e+01
0.00000000e+00 7.84937050e-01 1.13680000e+00 1.37971620e+00 1.46328840e+00 1.46188870e+00 1.48225460e+00 1.52300600e+00 1.37901520e+00 1.13680000e+00 7.84937050e-01 0.00000000e+00 2.97202690e+01
0.00000000e+00 8.45250430e-01 1.19514930e+00 1.43650770e+00 1.52025950e+00 1.51887940e+00 1.53991290e+00 1.58094980e+00 1.43580010e+00 1.19514930e+00 8.45250430e-01 0.00000000e+00 3.10475510e+01
0.00000000e+00 9.04852850e-01 1.25285370e+00 1.49271210e+00 1.57663540e+00 1.57527550e+00 1.59696100e+00 1.63827520e+00 1.49199820e+00 1.25285370e+00 9.04852850e-01 0.00000000e+00 3.23436690e+01
0.00000000e+00 9.63732750e-01 1.30989750e+00 1.54830980e+00 1.63239710e+00 1.63105800e+00 1.65338050e+00 1.69496430e+00 1.54758990e+00 1.30989750e+00 9.63732750e-01 0.00000000e+00 3.36090840e+01
0.00000000e+00 1.02188430e+00 1.36627100e+00 1.60328770e+00 1.68753190e+00 1.68621400e+00 1.70915940e+00 1.75100560e+00 1.60256200e+00 1.36627100e+00 1.02188430e+00 0.00000000e+00 3.48443130e+01
0.00000000e+00 1.07930290e+00 1.42196630e+00 1.65763460e+00 1.74202920e+00 1.74073290e+00 1.76428760e+00 1.80638940e+00 1.65690340e+00 1.42196630e+00 1.07930290e+00 0.00000000e+00 3.60499340e+01
0.00000000e+00 1.13598740e+00 1.47697910e+00 1.71134310e+00 1.79588180e+00 1.79460750e+00 1.81875850e+00 1.86110950e+00 1.71060660e+00 1.47697910e+00 1.13598740e+00 0.00000000e+00 3.72265550e+01
0.00000000e+00 1.19193840e+00 1.53130700e+00 1.76440850e+00 1.84908560e+00 1.84783350e+00 1.87256850e+00 1.91516260e+00 1.76366700e+00 1.53130700e+00 1.19193840e+00 0.00000000e+00 3.83748330e+01
2.30672400e-02 1.24709720e+00 1.58489270e+00 1.81677420e+00 1.90158360e+00 1.90035410e+00 1.92565990e+00 1.96849100e+00 1.81602790e+00 1.58489270e+00 1.24709720e+00 2.30672400e-02 3.94544160e+01
8.57307900e-02 1.30143560e+00 1.63770550e+00 1.86840720e+00 1.95334320e+00 1.95213660e+00 1.97800040e+00 2.02106270e+00 1.86765640e+00 1.63770550e+00 1.30143560e+00 8.57307900e-02 4.04381280e+01
1.47452900e-01 1.35506860e+00 1.68985020e+00 1.91940400e+00 2.00446190e+00 2.00327840e+00 2.02969090e+00 2.07297980e+00 1.91864870e+00 1.68985020e+00 1.35506860e+00 1.47452900e-01 4.13993050e+01
2.08250030e-01 1.40800130e+00 1.74133020e+00 1.96976630e+00 2.05494180e+00 2.05378170e+00 2.08073370e+00 2.12424490e+00 1.96900680e+00 1.74133020e+00 1.40800130e+00 2.08250030e-01 4.23384300e+01
2.68140020e-01 1.46023970e+00 1.79214980e+00 2.01949700e+00 2.10478600e+00 2.10364950e+00 2.13113220e+00 2.17486150e+00 2.01873340e+00 1.79214980e+00 1.46023970e+00 2.68140020e-01 4.32560050e+01
3.27139110e-01 1.51179020e+00 1.84231400e+00 2.06859990e+00 2.15399840e+00 2.15288560e+00 2.18089060e+00 2.22483400e+00 2.06783240e+00 1.84231400e+00 1.51179020e+00 3.27139110e-01 4.41525210e+01
3.85263650e-01 1.56265980e+00 1.89182830e+00 2.11707910e+00 2.20258330e+00 2.20149450e+00 2.23001340e+00 2.27416710e+00 2.11630770e+00 1.89182830e+00 1.56265980e+00 3.85263650e-01 4.50284750e+01
4.42531180e-01 1.61285690e+00 1.94070010e+00 2.16494070e+00 2.25054700e+00 2.24948240e+00 2.27850720e+00 2.32286770e+00 2.16416570e+00 1.94070010e+00 1.61285690e+00 4.42531180e-01 4.58843560e+01
4.98957640e-01 1.66238940e+00 1.98893570e+00 2.21219010e+00 2.29789510e+00 2.29685470e+00 2.32637770e+00 2.37094140e+00 2.21141150e+00 1.98893570e+00 1.66238940e+00 4.98957640e-01 4.67206570e+01
5.54559320e-01 1.71126560e+00 2.03654240e+00 2.25883360e+00 2.34463400e+00 2.34361800e+00 2.37363160e+00 2.41839510e+00 2.25805160e+00 2.03654240e+00 1.71126560e+00 5.54559320e-01 4.75378580e+01
6.09352160e-01 1.75949420e+00 2.08352790e+00 2.30487770e+00 2.39077040e+00 2.38977890e+00 2.42027590e+00 2.46523610e+00 2.30409250e+00 2.08352790e+00 1.75949420e+00 6.09352160e-01 4.83364300e+01
6.63352030e-01 1.80708430e+00 2.12989980e+00 2.35032970e+00 2.43631170e+00 2.43534470e+00 2.46631810e+00 2.51147180e+00 2.34954130e+00 2.12989980e+00 1.80708430e+00 6.63352030e-01 4.91168540e+01
7.16574160e-01 1.85404460e+00 2.17566660e+00 2.39519630e+00 2.48126470e+00 2.48032230e+00 2.51176520e+00 2.55710940e+00 2.39440480e+00 2.17566660e+00 1.85404460e+00 7.16574160e-01 4.98795840e+01
7.69033430e-01 1.90038390e+00 2.22083590e+00 2.43948480e+00 2.52563680e+00 2.52471910e+00 2.55662480e+00 2.60215660e+00 2.43869040e+00 2.22083590e+00 1.90038390e+00 7.69033430e-01 5.06250720e+01
8.20745630e-01 1.94611240e+00 2.26541690e+00 2.48320360e+00 2.56943660e+00 2.56854360e+00 2.60090570e+00 2.64662230e+00 2.48240640e+00 2.26541690e+00 1.94611240e+00 8.20745630e-01 5.13537610e+01
8.71724950e-01 1.99123880e+00 2.30941760e+00 2.52636010e+00 2.61267140e+00 2.61180320e+00 2.64461540e+00 2.69051410e+00 2.52556000e+00 2.30941760e+00 1.99123880e+00 8.71724950e-01 5.20660840e+01
9.21985730e-01 2.03577260e+00 2.35284660e+00 2.56896200e+00 2.65534920e+00 2.65450590e+00 2.68776200e+00 2.73384020e+00 2.56815930e+00 2.35284660e+00 2.03577260e+00 9.21985730e-01 5.27624610e+01
9.71542120e-01 2.07972290e+00 2.39571240e+00 2.61101730e+00 2.69747810e+00 2.69665960e+00 2.73035370e+00 2.77660890e+00 2.61021200e+00 2.39571240e+00 2.07972290e+00 9.71542120e-01 5.34432990e+01
1.02040780e+00 2.12309890e+00 2.43802350e+00 2.65253380e+00 2.73906600e+00 2.73827230e+00 2.77239860e+00 2.81882840e+00 2.65172610e+00 2.43802350e+00 2.12309890e+00 1.02040780e+00 5.41090110e+01
1.06859650e+00 2.16591010e+00 2.47978870e+00 2.69351980e+00 2.78012110e+00 2.77935230e+00 2.81390520e+00 2.86050720e+00 2.69270960e+00 2.47978870e+00 2.16591010e+00 1.06859650e+00 5.47599860e+01
1.11612100e+00 2.20816510e+00 2.52101600e+00 2.73398280e+00 2.82065110e+00 2.81990710e+00 2.85488110e+00 2.90165310e+00 2.73317030e+00 2.52101600e+00 2.20816510e+00 1.11612100e+00 5.53966020e+01
1.16299390e+00 2.24987290e+00 2.56171370e+00 2.77393050e+00 2.86066380e+00 2.85994460e+00 2.89533440e+00 2.94227410e+00 2.77311570e+00 2.56171370e+00 2.24987290e+00 1.16299390e+00 5.60192330e+01
1.20922880e+00 2.29104320e+00 2.60189100e+00 2.81337160e+00 2.90016800e+00 2.89947360e+00 2.93527390e+00 2.98237920e+00 2.81255470e+00 2.60189100e+00 2.29104320e+00 1.20922880e+00 5.66282380e+01
0.00000000e+00 0.00000000e+00 2.90272001e-17 2.64447600e-01 3.45701980e-01 3.43476000e-01 3.49256450e-01 3.86036830e-01 2.63861820e-01 2.90272001e-17 0.00000000e+00 0.00000000e+00 1.48172060e-01
0.00000000e+00 0.00000000e+00 4.72952100e-02 3.06733000e-01 3.88720130e-01 3.86463090e-01 3.94042540e-01 4.31559600e-01 3.06119270e-01 4.72952100e-02 0.00000000e+00 0.00000000e+00 1.63085560e+00
