0.00000000e+00 0.00000000e+00 2.60131420e-01 3.75649270e-01 8.39102400e-01 8.39214720e-01 8.40066580e-01 8.57913200e-01 3.75547000e-01 2.60131420e-01 0.00000000e+00 0.00000000e+00 5.46482690e+00
0.00000000e+00 0.00000000e+00 3.46478300e-01 4.62033060e-01 9.19677840e-01 9.19814540e-01 9.21102650e-01 9.39389570e-01 4.61924850e-01 3.46478300e-01 0.00000000e+00 0.00000000e+00 8.18862040e+00
0.00000000e+00 0.00000000e+00 4.38348870e-01 5.53974770e-01 1.00623230e+00 1.00639240e+00 1.00810060e+00 1.02680050e+00 5.53860960e-01 4.38348870e-01 0.00000000e+00 0.00000000e+00 1.10626640e+01
0.00000000e+00 2.92558900e-02 5.33445310e-01 6.49166620e-01 1.09643880e+00 1.09662150e+00 1.09873310e+00 1.11781980e+00 6.49047530e-01 5.33445310e-01 2.92558900e-02 0.00000000e+00 1.40006380e+01
0.00000000e+00 1.28698050e-01 6.29652540e-01 7.45485540e-01 1.18814790e+00 1.18835240e+00 1.19085150e+00 1.21030030e+00 7.45361490e-01 6.29652540e-01 1.28698050e-01 0.00000000e+00 1.68988850e+01
0.00000000e+00 2.31743980e-01 7.29628300e-01 8.45587190e-01 1.28388780e+00 1.28411360e+00 1.28699010e+00 1.30678490e+00 8.45458380e-01 7.29628300e-01 2.31743980e-01 0.00000000e+00 1.98692160e+01
0.00000000e+00 3.37839300e-01 8.32802480e-01 9.48898050e-01 1.38306120e+00 1.38330780e+00 1.38655240e+00 1.40667840e+00 9.48764680e-01 8.32802480e-01 3.37839300e-01 0.00000000e+00 2.28970590e+01
0.00000000e+00 4.46516420e-01 9.38693880e-01 1.05493430e+00 1.48516350e+00 1.48543060e+00 1.48903430e+00 1.50947810e+00 1.05479650e+00 9.38693880e-01 4.46516420e-01 0.00000000e+00 2.59696280e+01
0.00000000e+00 5.57373690e-01 1.04688900e+00 1.16328030e+00 1.58976150e+00 1.59004840e+00 1.59400290e+00 1.61475210e+00 1.16313830e+00 1.04688900e+00 5.57373690e-01 0.00000000e+00 2.90757550e+01
0.00000000e+00 6.70062800e-01 1.15702930e+00 1.27357580e+00 1.69647880e+00 1.69678520e+00 1.70108260e+00 1.72212590e+00 1.27342960e+00 1.15702930e+00 6.70062800e-01 0.00000000e+00 3.22056830e+01
0.00000000e+00 7.84285620e-01 1.26880730e+00 1.38551200e+00 1.80499310e+00 1.80531870e+00 1.80995150e+00 1.83127840e+00 1.38536190e+00 1.26880730e+00 7.84285620e-01 0.00000000e+00 3.53509610e+01
0.00000000e+00 8.99781110e-01 1.38195400e+00 1.49881890e+00 1.91502190e+00 1.91536630e+00 1.92032740e+00 1.94192820e+00 1.49866500e+00 1.38195400e+00 8.99781110e-01 0.00000000e+00 3.85042410e+01
0.00000000e+00 1.01631880e+00 1.49623180e+00 1.61325800e+00 2.02631590e+00 2.02667880e+00 2.03196130e+00 2.05382710e+00 1.61310030e+00 1.49623180e+00 1.01631880e+00 0.00000000e+00 4.16591560e+01
0.00000000e+00 1.13370030e+00 1.61143580e+00 1.72862360e+00 2.13865980e+00 2.13904070e+00 2.14463830e+00 2.16676070e+00 1.72846230e+00 1.61143580e+00 1.13370030e+00 0.00000000e+00 4.48102090e+01
0.00000000e+00 1.25174840e+00 1.72738310e+00 1.84473240e+00 2.25186130e+00 2.25226020e+00 2.25816660e+00 2.28053770e+00 1.84456760e+00 1.72738310e+00 1.25174840e+00 0.00000000e+00 4.79526620e+01
0.00000000e+00 1.37030820e+00 1.84391370e+00 1.96142370e+00 2.36575220e+00 2.36616860e+00 2.37237810e+00 2.39499060e+00 1.96125550e+00 1.84391370e+00 1.37030820e+00 0.00000000e+00 5.10824080e+01
0.00000000e+00 1.48923980e+00 1.96088290e+00 2.07855270e+00 2.48018030e+00 2.48061400e+00 2.48712100e+00 2.50996800e+00 2.07838120e+00 1.96088290e+00 1.48923980e+00 0.00000000e+00 5.41959600e+01
0.00000000e+00 1.60842270e+00 2.07816610e+00 2.19599440e+00 2.59501430e+00 2.59546500e+00 2.60226410e+00 2.62533930e+00 2.19581960e+00 2.07816610e+00 1.60842270e+00 0.00000000e+00 5.72903070e+01
0.00000000e+00 1.72774790e+00 2.19565040e+00 2.31363560e+00 2.71013520e+00 2.71060270e+00 2.71768880e+00 2.74098600e+00 2.31345770e+00 2.19565040e+00 1.72774790e+00 0.00000000e+00 6.03628930e+01
0.00000000e+00 1.84711870e+00 2.31323560e+00 2.43137600e+00 2.82543740e+00 2.82592140e+00 2.83328960e+00 2.85680300e+00 2.43119500e+00 2.31323560e+00 1.84711870e+00 0.00000000e+00 6.34115210e+01
0.00000000e+00 1.96644990e+00 2.43083320e+00 2.54912690e+00 2.94082740e+00 2.94132770e+00 2.94897320e+00 2.97269750e+00 2.54894300e+00 2.43083320e+00 1.96644990e+00 0.00000000e+00 6.64343650e+01
0.00000000e+00 2.08566250e+00 2.54836140e+00 2.66680650e+00 3.05621870e+00 3.05673510e+00 3.06465340e+00 3.08858350e+00 2.66661960e+00 2.54836140e+00 2.08566250e+00 0.00000000e+00 6.94298750e+01
0.00000000e+00 2.20468990e+00 2.66575100e+00 2.78434530e+00 3.17153810e+00 3.17207030e+00 3.18025710e+00 3.20438810e+00 2.78415570e+00 2.66575100e+00 2.20468990e+00 0.00000000e+00 7.23967580e+01
4.79731900e-02 2.32317130e+00 2.78264250e+00 2.90138340e+00 3.28642720e+00 3.28697510e+00 3.29542570e+00 3.31975260e+00 2.90119090e+00 2.78264250e+00 2.32317130e+00 4.79731900e-02 7.52521530e+01
1.79223130e-01 2.44088280e+00 2.89880970e+00 3.01769420e+00 3.40065660e+00 3.40122000e+00 3.40993010e+00 3.43444820e+00 3.01749900e+00 2.89880970e+00 2.44088280e+00 1.79223130e-01 7.79382550e+01
3.09825180e-01 2.55832240e+00 3.01474060e+00 3.13376690e+00 3.51470060e+00 3.51527920e+00 3.52424570e+00 3.54895130e+00 3.13356910e+00 3.01474060e+00 2.55832240e+00 3.09825180e-01 8.05989040e+01
4.39751110e-01 2.67544330e+00 3.13038670e+00 3.24955290e+00 3.62850820e+00 3.62910210e+00 3.63832160e+00 3.66321120e+00 3.24935250e+00 3.13038670e+00 2.67544330e+00 4.39751110e-01 8.32334240e+01
5.68979090e-01 2.79220640e+00 3.24570750e+00 3.36501170e+00 3.74203670e+00 3.74264560e+00 3.75211520e+00 3.77718540e+00 3.36480880e+00 3.24570750e+00 2.79220640e+00 5.68979090e-01 8.58412620e+01
6.97488190e-01 2.90857450e+00 3.36066440e+00 3.48010460e+00 3.85524540e+00 3.85586920e+00 3.86558580e+00 3.89083340e+00 3.47989920e+00 3.36066440e+00 2.90857450e+00 6.97488190e-01 8.84219780e+01
8.25260220e-01 3.02451440e+00 3.47522300e+00 3.59479720e+00 3.96809770e+00 3.96873630e+00 3.97869710e+00 4.00411890e+00 3.59458940e+00 3.47522300e+00 3.02451440e+00 8.25260220e-01 9.09751980e+01
9.52279430e-01 3.13999620e+00 3.58935220e+00 3.70905850e+00 4.08056100e+00 4.08121420e+00 4.09141630e+00 4.11700920e+00 3.70884830e+00 3.58935220e+00 3.13999620e+00 9.52279430e-01 9.35006480e+01
1.07853280e+00 3.25499380e+00 3.70302460e+00 3.82286110e+00 4.19260580e+00 4.19327350e+00 4.20371430e+00 4.22947550e+00 3.82264840e+00 3.70302460e+00 3.25499380e+00 1.07853280e+00 9.59981410e+01
1.20400650e+00 3.36948120e+00 3.81621320e+00 3.93617780e+00 4.30420370e+00 4.30488580e+00 4.31556240e+00 4.34148920e+00 3.93596290e+00 3.81621320e+00 3.36948120e+00 1.20400650e+00 9.84675340e+01
1.32869210e+00 3.48343820e+00 3.92889690e+00 4.04898760e+00 4.41533190e+00 4.41602820e+00 4.42693820e+00 4.45302780e+00 4.04877040e+00 3.92889690e+00 3.48343820e+00 1.32869210e+00 1.00908750e+02
1.45258050e+00 3.59684500e+00 4.04105470e+00 4.16126970e+00 4.52596810e+00 4.52667860e+00 4.53781930e+00 4.56406910e+00 4.16105020e+00 4.04105470e+00 3.59684500e+00 1.45258050e+00 1.03321770e+02
1.57566440e+00 3.70968400e+00 4.15266830e+00 4.27300570e+00 4.63609270e+00 4.63681710e+00 4.64818620e+00 4.67459370e+00 4.27278400e+00 4.15266830e+00 3.70968400e+00 1.57566440e+00 1.05706610e+02
1.69793810e+00 3.82194000e+00 4.26372160e+00 4.38417940e+00 4.74568810e+00 4.74642650e+00 4.75802140e+00 4.78458420e+00 4.38395550e+00 4.26372160e+00 3.82194000e+00 1.69793810e+00 1.08063320e+02
1.81939670e+00 3.93359910e+00 4.37419970e+00 4.49477610e+00 4.85473830e+00 4.85549050e+00 4.86730890e+00 4.89402470e+00 4.49455010e+00 4.37419970e+00 3.93359910e+00 1.81939670e+00 1.10392000e+02
1.94003730e+00 4.04464970e+00 4.48409060e+00 4.60478360e+00 4.96323020e+00 4.96399610e+00 4.97603570e+00 5.00290220e+00 4.60455550e+00 4.48409060e+00 4.04464970e+00 1.94003730e+00 1.12692800e+02
2.05985580e+00 4.15507980e+00 4.59338140e+00 4.71418920e+00 5.07114980e+00 5.07192920e+00 5.08418780e+00 5.11120280e+00 4.71395910e+00 4.59338140e+00 4.15507980e+00 2.05985580e+00 1.14965860e+02
2.17885060e+00 4.26488010e+00 4.70206200e+00 4.82298290e+00 5.17848600e+00 5.17927890e+00 5.19175420e+00 5.21891570e+00 4.82275070e+00 4.70206200e+00 4.26488010e+00 2.17885060e+00 1.17211360e+02
2.29702170e+00 4.37404350e+00 4.81012470e+00 4.93115680e+00 5.28523010e+00 5.28603640e+00 5.29872630e+00 5.32603210e+00 4.93092270e+00 4.81012470e+00 4.37404350e+00 2.29702170e+00 1.19429520e+02
2.41436820e+00 4.48256230e+00 4.91756140e+00 5.03870290e+00 5.39137300e+00 5.39219260e+00 5.40509500e+00 5.43254310e+00 5.03846680e+00 4.91756140e+00 4.48256230e+00 2.41436820e+00 1.21620540e+02
2.53089070e+00 4.59043060e+00 5.02436520e+00 5.14561450e+00 5.49690720e+00 5.49773990e+00 5.51085280e+00 5.53844140e+00 5.14537640e+00 5.02436520e+00 4.59043060e+00 2.53089070e+00 1.23784690e+02
2.64659020e+00 4.69764320e+00 5.13053070e+00 5.25188590e+00 5.60182620e+00 5.60267190e+00 5.61599320e+00 5.64372040e+00 5.25164590e+00 5.13053070e+00 4.69764320e+00 2.64659020e+00 1.25922190e+02
2.76146810e+00 4.80419580e+00 5.23605290e+00 5.35751250e+00 5.70612430e+00 5.70698300e+00 5.72051080e+00 5.74837470e+00 5.35727060e+00 5.23605290e+00 4.80419580e+00 2.76146810e+00 1.28033320e+02
0.00000000e+00 0.00000000e+00 3.05061231e-17 1.08788940e-01 5.59450330e-01 5.59454900e-01 5.59322360e-01 5.77741730e-01 1.08690540e-01 3.05061231e-17 0.00000000e+00 0.00000000e+00 -2.28034730e+00
0.00000000e+00 0.00000000e+00 4.97048800e-02 1.59468120e-01 6.00877000e-01 6.00919030e-01 6.01456610e-01 6.20535580e-01 1.59360310e-01 4.97048800e-02 0.00000000e+00 0.00000000e+00 -5.48344350e-01
0.00000000e+00 0.00000000e+00 1.09800740e-01 2.20314820e-01 6.53641380e-01 6.53718940e-01 6.54899470e-01 6.74581860e-01 2.20198220e-01 1.09800740e-01 0.00000000e+00 0.00000000e+00 1.41271640e+00
0.00000000e+00 0.00000000e+00 1.77971500e-01 2.89200460e-01 7.15226700e-01 7.15338070e-01 7.17130830e-01 7.37369930e-01 2.89075690e-01 1.77971500e-01 0.00000000e+00 0.00000000e+00 3.57873780e+00
0.00000000e+00 0.00000000e+00 2.52515160e-01 3.64421720e-01 7.83797840e-01 7.83941510e-01 7.86318920e-01 8.07074590e-01 3.64289310e-01 2.52515160e-01 0.00000000e+00 0.00000000e+00 5.91159670e+00
0.00000000e+00 0.00000000e+00 3.32144790e-01 4.44692490e-01 8.57967800e-01 8.58142470e-01 8.61079630e-01 8.82317130e-01 4.44552910e-01 3.32144790e-01 0.00000000e+00 0.00000000e+00 8.37780250e+00
0.00000000e+00 0.00000000e+00 4.15864970e-01 5.29019140e-01 9.36663860e-01 9.36868370e-01 9.40342720e-01 9.62031790e-01 5.28872810e-01 4.15864970e-01 0.00000000e+00 0.00000000e+00 1.09485990e+01
0.00000000e+00 2.66263700e-02 5.01823060e-01 6.15546410e-01 1.01800480e+00 1.01823800e+00 1.02222650e+00 1.04433800e+00 6.15393740e-01 5.01823060e-01 2.66263700e-02 0.00000000e+00 1.35460800e+01
0.00000000e+00 1.16578810e-01 5.88340920e-01 7.02595290e-01 1.10027910e+00 1.10054000e+00 1.10502030e+00 1.12752710e+00 7.02436690e-01 5.88340920e-01 1.16578810e-01 0.00000000e+00 1.60782350e+01
0.00000000e+00 2.09006590e-01 6.77515590e-01 7.92277060e-01 1.18546060e+00 1.18574870e+00 1.19070680e+00 1.21359110e+00 7.92112790e-01 6.77515590e-01 2.09006590e-01 0.00000000e+00 1.86533880e+01
0.00000000e+00 3.03468190e-01 7.68887960e-01 8.84133990e-01 1.27306410e+00 1.27337860e+00 1.27880160e+00 1.30204700e+00 8.83964270e-01 7.68887960e-01 3.03468190e-01 0.00000000e+00 2.12598620e+01
0.00000000e+00 3.99589720e-01 8.62068880e-01 9.77778250e-01 1.36267810e+00 1.36301840e+00 1.36889420e+00 1.39248570e+00 9.77603300e-01 8.62068880e-01 3.99589720e-01 0.00000000e+00 2.38875720e+01
0.00000000e+00 4.97054210e-01 9.56728180e-01 1.07288100e+00 1.45395310e+00 1.45431880e+00 1.46063570e+00 1.48455980e+00 1.07270100e+00 9.56728180e-01 4.97054210e-01 0.00000000e+00 2.65278490e+01
0.00000000e+00 5.95591490e-01 1.05258410e+00 1.16916150e+00 1.54659070e+00 1.54698120e+00 1.55372850e+00 1.57797260e+00 1.16897670e+00 1.05258410e+00 5.95591490e-01 0.00000000e+00 2.91732640e+01
0.00000000e+00 6.94967730e-01 1.14939270e+00 1.26637700e+00 1.64033230e+00 1.64074710e+00 1.64791460e+00 1.67246730e+00 1.26618750e+00 1.14939270e+00 6.94967730e-01 0.00000000e+00 3.18174540e+01
0.00000000e+00 7.94984030e-01 1.24694600e+00 1.36432070e+00 1.73495730e+00 1.73539600e+00 1.74297390e+00 1.76782450e+00 1.36412670e+00 1.24694600e+00 7.94984030e-01 0.00000000e+00 3.44550250e+01
0.00000000e+00 8.95466510e-01 1.34506210e+00 1.46281160e+00 1.83027260e+00 1.83073470e+00 1.83871390e+00 1.86385250e+00 1.46261330e+00 1.34506210e+00 8.95466510e-01 0.00000000e+00 3.70813840e+01
0.00000000e+00 9.96264510e-01 1.44358340e+00 1.56169300e+00 1.92611040e+00 1.92659550e+00 1.93496730e+00 1.96038460e+00 1.56149040e+00 1.44358340e+00 9.96264510e-01 0.00000000e+00 3.96926300e+01
0.00000000e+00 1.09724690e+00 1.54237230e+00 1.66082800e+00 2.02232420e+00 2.02283190e+00 2.03158820e+00 2.05727570e+00 1.66062130e+00 1.54237230e+00 1.09724690e+00 0.00000000e+00 4.22855000e+01
0.00000000e+00 1.19829920e+00 1.64130850e+00 1.76009740e+00 2.11878610e+00 2.11931600e+00 2.12844880e+00 2.15439840e+00 1.75988670e+00 1.64130850e+00 1.19829920e+00 0.00000000e+00 4.48572410e+01
0.00000000e+00 1.29932130e+00 1.74028700e+00 1.85939660e+00 2.21538350e+00 2.21593540e+00 2.22543710e+00 2.25164130e+00 1.85918200e+00 1.74028700e+00 1.29932130e+00 0.00000000e+00 4.74055620e+01
0.00000000e+00 1.40022610e+00 1.83921600e+00 1.95863450e+00 2.31201820e+00 2.31259170e+00 2.32245530e+00 2.34890700e+00 1.95841620e+00 1.83921600e+00 1.40022610e+00 0.00000000e+00 4.99285450e+01
0.00000000e+00 1.50093510e+00 1.93801240e+00 2.05772890e+00 2.40860200e+00 2.40919670e+00 2.41941530e+00 2.44610790e+00 2.05750700e+00 1.93801240e+00 1.50093510e+00 0.00000000e+00 5.24246470e+01
0.00000000e+00 1.60138250e+00 2.03660690e+00 2.15661080e+00 2.50505990e+00 2.50567540e+00 2.51624250e+00 2.54316970e+00 2.15638540e+00 2.03660690e+00 1.60138250e+00 0.00000000e+00 5.48925890e+01
0.00000000e+00 1.70150860e+00 2.13493610e+00 2.25521750e+00 2.60132370e+00 2.60195990e+00 2.61286920e+00 2.64002500e+00 2.25498860e+00 2.13493610e+00 1.70150860e+00 0.00000000e+00 5.73313610e+01
0.00000000e+00 1.80126150e+00 2.23294510e+00 2.35349450e+00 2.69733420e+00 2.69799070e+00 2.70923620e+00 2.73661510e+00 2.35326230e+00 2.23294510e+00 1.80126150e+00 0.00000000e+00 5.97401450e+01
0.00000000e+00 1.90059630e+00 2.33058570e+00 2.45139420e+00 2.79303940e+00 2.79371590e+00 2.80529180e+00 2.83288840e+00 2.45115870e+00 2.33058570e+00 1.90059630e+00 0.00000000e+00 6.21183480e+01
4.02325500e-02 1.99926090e+00 2.42760760e+00 2.54866570e+00 2.88818990e+00 2.88888620e+00 2.90078640e+00 2.92859520e+00 2.54842700e+00 2.42760760e+00 1.99926090e+00 4.02325500e-02 6.43961490e+01
1.50120260e-01 2.09710410e+00 2.52385690e+00 2.64515530e+00 2.98262860e+00 2.98334440e+00 2.99556310e+00 3.02357910e+00 2.64491350e+00 2.52385690e+00 2.09710410e+00 1.50120260e-01 6.65252680e+01
2.59203470e-01 2.19447910e+00 2.61967600e+00 2.74120770e+00 3.07668540e+00 3.07742050e+00 3.08995330e+00 3.11817240e+00 2.74096290e+00 2.61967600e+00 2.19447910e+00 2.59203470e-01 6.86281460e+01
3.67470320e-01 2.29135780e+00 2.71503530e+00 2.83679350e+00 3.17032800e+00 3.17108220e+00 3.18392500e+00 3.21234330e+00 2.83654570e+00 2.71503530e+00 2.29135780e+00 3.67470320e-01 7.07045150e+01
4.74911690e-01 2.38771540e+00 2.80990840e+00 2.93188650e+00 3.26352810e+00 3.26430120e+00 3.27744990e+00 3.30606360e+00 2.93163590e+00 2.80990840e+00 2.38771540e+00 4.74911690e-01 7.27542280e+01
5.81520630e-01 2.48353060e+00 2.90427240e+00 3.02646420e+00 3.35626050e+00 3.35705240e+00 3.37050300e+00 3.39930870e+00 3.02621070e+00 2.90427240e+00 2.48353060e+00 5.81520630e-01 7.47771810e+01
6.87290100e-01 2.57878270e+00 2.99810510e+00 3.12050450e+00 3.44850140e+00 3.44931180e+00 3.46306050e+00 3.49205480e+00 3.12024820e+00 2.99810510e+00 2.57878270e+00 6.87290100e-01 7.67733420e+01
7.92217290e-01 2.67345630e+00 3.09139000e+00 3.21399120e+00 3.54023240e+00 3.54106120e+00 3.55510420e+00 3.58428370e+00 3.21373220e+00 3.09139000e+00 2.67345630e+00 7.92217290e-01 7.87427370e+01
8.96298940e-01 2.76753640e+00 3.18411060e+00 3.30690810e+00 3.63143530e+00 3.63228230e+00 3.64661610e+00 3.67597770e+00 3.30664640e+00 3.18411060e+00 2.76753640e+00 8.96298940e-01 8.06854370e+01
9.99533400e-01 2.86101020e+00 3.27625320e+00 3.39924150e+00 3.72209490e+00 3.72295990e+00 3.73758090e+00 3.76712160e+00 3.39897720e+00 3.27625320e+00 2.86101020e+00 9.99533400e-01 8.26015470e+01
1.10192000e+00 2.95386680e+00 3.36780550e+00 3.49097950e+00 3.81219750e+00 3.81308040e+00 3.82798510e+00 3.85770190e+00 3.49071260e+00 3.36780550e+00 2.95386680e+00 1.10192000e+00 8.44912190e+01
1.20345990e+00 3.04609740e+00 3.45875750e+00 3.58211240e+00 3.90173230e+00 3.90263290e+00 3.91781800e+00 3.94770810e+00 3.58184290e+00 3.45875750e+00 3.04609740e+00 1.20345990e+00 8.63546440e+01
1.30415320e+00 3.13769310e+00 3.54909990e+00 3.67263070e+00 3.99068750e+00 3.99160570e+00 4.00706790e+00 4.03712860e+00 3.67235880e+00 3.54909990e+00 3.13769310e+00 1.30415320e+00 8.81920250e+01
1.40400190e+00 3.22864740e+00 3.63882500e+00 3.76252710e+00 4.07905480e+00 4.07999030e+00 4.09572650e+00 4.12595510e+00 3.76225280e+00 3.63882500e+00 3.22864740e+00 1.40400190e+00 9.00035960e+01
1.50300970e+00 3.31895580e+00 3.72792750e+00 3.85179640e+00 4.16682760e+00 4.16778040e+00 4.18378750e+00 4.21418140e+00 3.85151960e+00 3.72792750e+00 3.31895580e+00 1.50300970e+00 9.17896140e+01
1.60117960e+00 3.40861350e+00 3.81640160e+00 3.94043300e+00 4.25399930e+00 4.25496920e+00 4.27124410e+00 4.30180100e+00 3.94015390e+00 3.81640160e+00 3.40861350e+00 1.60117960e+00 9.35503510e+01
1.69851550e+00 3.49761740e+00 3.90424350e+00 4.02843320e+00 4.34056480e+00 4.34155170e+00 4.35809160e+00 4.38880890e+00 4.02815180e+00 3.90424350e+00 3.49761740e+00 1.69851550e+00 9.52860870e+01
1.79502160e+00 3.58596480e+00 3.99144970e+00 4.11579380e+00 4.42651990e+00 4.42752360e+00 4.44432550e+00 4.47520110e+00 4.11551010e+00 3.99144970e+00 3.58596480e+00 1.79502160e+00 9.69971170e+01
1.89070300e+00 3.67365430e+00 4.07801810e+00 4.20251260e+00 4.51186140e+00 4.51288180e+00 4.52994290e+00 4.56097450e+00 4.20222670e+00 4.07801810e+00 3.67365430e+00 1.89070300e+00 9.86837640e+01
1.98556510e+00 3.76068530e+00 4.16394750e+00 4.28858880e+00 4.59658740e+00 4.59762430e+00 4.61494200e+00 4.64612740e+00 4.28830070e+00 4.16394750e+00 3.76068530e+00 1.98556510e+00 1.00346330e+02
2.07961280e+00 3.84705680e+00 4.24923620e+00 4.37402050e+00 4.68069510e+00 4.68174850e+00 4.69932000e+00 4.73065700e+00 4.37373020e+00 4.24923620e+00 3.84705680e+00 2.07961280e+00 1.01985160e+02
2.17285170e+00 3.93276900e+00 4.33388380e+00 4.45880760e+00 4.76418360e+00 4.76525320e+00 4.78307590e+00 4.81456270e+00 4.45851520e+00 4.33388380e+00 3.93276900e+00 2.17285170e+00 1.03600560e+02
2.26528900e+00 4.01782390e+00 4.41789170e+00 4.54295170e+00 4.84705340e+00 4.84813920e+00 4.86621060e+00 4.89784500e+00 4.54265720e+00 4.41789170e+00 4.01782390e+00 2.26528900e+00 1.05192880e+02
0.00000000e+00 0.00000000e+00 3.06852446e-17 1.11282010e-01 5.11930820e-01 5.11939820e-01 5.13185740e-01 5.34650940e-01 1.11152210e-01 3.06852446e-17 0.00000000e+00 0.00000000e+00 -1.20180730e+00
0.00000000e+00 0.00000000e+00 4.99967300e-02 1.62562920e-01 5.54260910e-01 5.54317540e-01 5.56430130e-01 5.78614460e-01 1.62421680e-01 4.99967300e-02 0.00000000e+00 0.00000000e+00 4.03643300e-01
0.00000000e+00 0.00000000e+00 1.08068050e-01 2.21914860e-01 6.05449960e-01 6.05552010e-01 6.08491320e-01 6.31330470e-01 2.21763010e-01 1.08068050e-01 0.00000000e+00 0.00000000e+00 2.21996870e+00
0.00000000e+00 0.00000000e+00 1.72301860e-01 2.87305190e-01 6.63509080e-01 6.63654420e-01 6.67377940e-01 6.90820690e-01 2.87143490e-01 1.72301860e-01 0.00000000e+00 0.00000000e+00 4.19355950e+00
0.00000000e+00 0.00000000e+00 2.41298760e-01 3.57351240e-01 7.26912120e-01 7.27098890e-01 7.31568600e-01 7.55570960e-01 3.57180380e-01 2.41298760e-01 0.00000000e+00 0.00000000e+00 6.29079860e+00
0.00000000e+00 0.00000000e+00 3.14007280e-01 4.31015990e-01 7.94512400e-01 7.94738940e-01 7.99920720e-01 8.24444680e-01 4.30836570e-01 3.14007280e-01 0.00000000e+00 0.00000000e+00 8.48269810e+00
0.00000000e+00 0.00000000e+00 3.89616620e-01 5.07500850e-01 8.65425510e-01 8.65690330e-01 8.71553400e-01 8.96565870e-01 5.07313390e-01 3.89616620e-01 0.00000000e+00 0.00000000e+00 1.07448150e+01
0.00000000e+00 2.40256000e-02 4.66657780e-01 5.85340390e-01 9.38154710e-01 9.38456350e-01 9.44969230e-01 9.70438440e-01 5.85145410e-01 4.66657780e-01 2.40256000e-02 0.00000000e+00 1.30072890e+01
0.00000000e+00 1.04726760e-01 5.43811940e-01 6.63220490e-01 1.01134900e+00 1.01168610e+00 1.01881830e+00 1.04471480e+00 6.63018500e-01 5.43811940e-01 1.04726760e-01 0.00000000e+00 1.51889590e+01
0.00000000e+00 1.86991080e-01 6.22725350e-01 7.42811310e-01 1.08653900e+00 1.08691080e+00 1.09464330e+00 1.12094730e+00 7.42602620e-01 6.22725350e-01 1.86991080e-01 0.00000000e+00 1.73926070e+01
0.00000000e+00 2.70472500e-01 7.03032190e-01 8.23751830e-01 1.16333410e+00 1.16373960e+00 1.17205480e+00 1.19874860e+00 8.23536750e-01 7.03032190e-01 2.70472500e-01 0.00000000e+00 1.96088440e+01
0.00000000e+00 3.54881780e-01 7.84426370e-01 9.05740100e-01 1.24140670e+00 1.24184530e+00 1.25072660e+00 1.27779410e+00 9.05518900e-01 7.84426370e-01 3.54881780e-01 0.00000000e+00 2.18297400e+01
0.00000000e+00 4.39974780e-01 8.66649090e-01 9.88520980e-01 1.32048000e+00 1.32095090e+00 1.33038270e+00 1.35780900e+00 9.88293900e-01 8.66649090e-01 4.39974780e-01 0.00000000e+00 2.40485930e+01
0.00000000e+00 5.25547480e-01 9.49483510e-01 1.07188080e+00 1.40032110e+00 1.40082370e+00 1.41079150e+00 1.43856300e+00 1.07164810e+00 9.49483510e-01 5.25547480e-01 0.00000000e+00 2.62597960e+01
0.00000000e+00 6.11425350e-01 1.03274400e+00 1.15563670e+00 1.48073060e+00 1.48126420e+00 1.49175430e+00 1.51985850e+00 1.15539860e+00 1.03274400e+00 6.11425350e-01 0.00000000e+00 2.84586660e+01
0.00000000e+00 6.97458950e-01 1.11627110e+00 1.23963200e+00 1.56153710e+00 1.56210120e+00 1.57310050e+00 1.60152580e+00 1.23938860e+00 1.11627110e+00 6.97458950e-01 0.00000000e+00 3.06412980e+01
