2.25543310e-01 8.91581100e-01 1.12204490e+00 1.20825970e+00 1.37084110e+00 1.39657920e+00 1.46968790e+00 1.51627690e+00 1.20586550e+00 1.12204490e+00 8.91581100e-01 2.25543310e-01 2.46541070e+01
2.53399000e-01 9.15009830e-01 1.14434610e+00 1.23047560e+00 1.39230520e+00 1.41813320e+00 1.49173620e+00 1.53872990e+00 1.22809500e+00 1.14434610e+00 9.15009830e-01 2.53399000e-01 2.49397740e+01
2.80656350e-01 9.37951020e-01 1.16618510e+00 1.25222770e+00 1.41332650e+00 1.43924110e+00 1.51333000e+00 1.56072090e+00 1.24986070e+00 1.16618510e+00 9.37951020e-01 2.80656350e-01 2.52151980e+01
3.07333790e-01 9.60418200e-01 1.18757440e+00 1.27352870e+00 1.43391660e+00 1.45991460e+00 1.53448130e+00 1.58226220e+00 1.27117500e+00 1.18757440e+00 9.60418200e-01 3.07333790e-01 2.54807840e+01
3.33448750e-01 9.82424270e-01 1.20852560e+00 1.29439040e+00 1.45408690e+00 1.48016530e+00 1.55520180e+00 1.60336580e+00 1.29205000e+00 1.20852560e+00 9.82424270e-01 3.33448750e-01 2.57369080e+01
3.59018740e-01 1.00398250e+00 1.22905160e+00 1.31482550e+00 1.47384860e+00 1.50000450e+00 1.57550310e+00 1.62404350e+00 1.31249840e+00 1.22905160e+00 1.00398250e+00 3.59018740e-01 2.59839390e+01
3.84059450e-01 1.02510450e+00 1.24916280e+00 1.33484500e+00 1.49321180e+00 1.51944260e+00 1.59539580e+00 1.64430630e+00 1.33253100e+00 1.24916280e+00 1.02510450e+00 3.84059450e-01 2.62222240e+01
4.08587300e-01 1.04580290e+00 1.26887110e+00 1.35446060e+00 1.51218790e+00 1.53849080e+00 1.61489150e+00 1.66416570e+00 1.35215960e+00 1.26887110e+00 1.04580290e+00 4.08587300e-01 2.64520990e+01
4.32616980e-01 1.06608880e+00 1.28818690e+00 1.37368290e+00 1.53078640e+00 1.55715900e+00 1.63400020e+00 1.68363220e+00 1.37139480e+00 1.28818690e+00 1.06608880e+00 4.32616980e-01 2.66738800e+01
4.56162990e-01 1.08597350e+00 1.30712050e+00 1.39252230e+00 1.54901720e+00 1.57545720e+00 1.65273210e+00 1.70271600e+00 1.39024700e+00 1.30712050e+00 1.08597350e+00 4.56162990e-01 2.68878800e+01
4.79239320e-01 1.10546760e+00 1.32568200e+00 1.41098910e+00 1.56688980e+00 1.59339500e+00 1.67109700e+00 1.72142720e+00 1.40872640e+00 1.32568200e+00 1.10546760e+00 4.79239320e-01 2.70943850e+01
5.01859330e-01 1.12458160e+00 1.34388130e+00 1.42909290e+00 1.58441350e+00 1.61098160e+00 1.68910430e+00 1.73977540e+00 1.42684290e+00 1.34388130e+00 1.12458160e+00 5.01859330e-01 2.72936810e+01
5.24035670e-01 1.14332530e+00 1.36172730e+00 1.44684320e+00 1.60159690e+00 1.62822590e+00 1.70676310e+00 1.75776980e+00 1.44460560e+00 1.36172730e+00 1.14332530e+00 5.24035670e-01 2.74860350e+01
5.45781320e-01 1.16170890e+00 1.37922990e+00 1.46424960e+00 1.61844930e+00 1.64513720e+00 1.72408280e+00 1.77542000e+00 1.46202440e+00 1.37922990e+00 1.16170890e+00 5.45781320e-01 2.76717020e+01
5.67107620e-01 1.17974130e+00 1.39639720e+00 1.48132040e+00 1.63497840e+00 1.66172330e+00 1.74107140e+00 1.79273420e+00 1.47910740e+00 1.39639720e+00 1.17974130e+00 5.67107620e-01 2.78509270e+01
5.88026770e-01 1.19743220e+00 1.41323860e+00 1.49806490e+00 1.65119300e+00 1.67799320e+00 1.75773810e+00 1.80972160e+00 1.49586420e+00 1.41323860e+00 1.19743220e+00 5.88026770e-01 2.80239470e+01
0.00000000e+00 0.00000000e+00 2.33458238e-17 9.47689100e-02 2.80460440e-01 3.03349710e-01 3.53442540e-01 3.83299870e-01 9.16777900e-02 2.33458238e-17 0.00000000e+00 0.00000000e+00 1.52704190e+00
0.00000000e+00 0.00000000e+00 3.80383100e-02 1.32600110e-01 3.14437400e-01 3.38072290e-01 3.89940490e-01 4.21501930e-01 1.29537380e-01 3.80383100e-02 0.00000000e+00 0.00000000e+00 2.55779430e+00
0.00000000e+00 0.00000000e+00 7.62501100e-02 1.70664480e-01 3.49008550e-01 3.73231320e-01 4.26866790e-01 4.59932620e-01 1.67632940e-01 7.62501100e-02 0.00000000e+00 0.00000000e+00 3.58399510e+00
0.00000000e+00 0.00000000e+00 1.14209080e-01 2.08441870e-01 3.83717950e-01 4.08448350e-01 4.63734910e-01 4.98178710e-01 2.05441610e-01 1.14209080e-01 0.00000000e+00 0.00000000e+00 4.59009110e+00
0.00000000e+00 0.00000000e+00 1.51644600e-01 2.45670660e-01 4.18222080e-01 4.43394740e-01 5.00229760e-01 5.35944440e-01 2.42701540e-01 1.51644600e-01 0.00000000e+00 0.00000000e+00 5.56643450e+00
0.00000000e+00 0.00000000e+00 1.88386670e-01 2.82187820e-01 4.52296570e-01 4.77857680e-01 5.36150220e-01 5.73044210e-01 2.79249560e-01 1.88386670e-01 0.00000000e+00 0.00000000e+00 6.50741100e+00
0.00000000e+00 0.00000000e+00 2.24329490e-01 3.17892870e-01 4.85793910e-01 5.11698700e-01 5.71367850e-01 6.09362090e-01 3.14985070e-01 2.24329490e-01 0.00000000e+00 0.00000000e+00 7.41007560e+00
0.00000000e+00 1.12663400e-02 2.59244670e-01 3.52562730e-01 5.18468570e-01 5.44676940e-01 6.05640860e-01 6.44659610e-01 3.49684730e-01 2.59244670e-01 1.12663400e-02 0.00000000e+00 8.24848270e+00
0.00000000e+00 4.79027100e-02 2.92955970e-01 3.86024970e-01 5.50125350e-01 5.76601740e-01 6.38780410e-01 6.78752890e-01 3.83175980e-01 2.92955970e-01 4.79027100e-02 0.00000000e+00 8.99465690e+00
0.00000000e+00 8.35605800e-02 3.25858520e-01 4.18673610e-01 5.81098780e-01 6.07818400e-01 6.71162160e-01 7.12042090e-01 4.15853270e-01 3.25858520e-01 8.35605800e-02 0.00000000e+00 9.70843810e+00
0.00000000e+00 1.18244450e-01 3.57939660e-01 4.50497730e-01 6.11362440e-01 6.38303590e-01 7.02766630e-01 7.44512240e-01 4.47705650e-01 3.57939660e-01 1.18244450e-01 0.00000000e+00 1.03904080e+01
0.00000000e+00 1.51965480e-01 3.89195510e-01 4.81494780e-01 6.40900710e-01 6.68044300e-01 7.33584260e-01 7.76157620e-01 4.78730550e-01 3.89195510e-01 1.51965480e-01 0.00000000e+00 1.10414210e+01
0.00000000e+00 1.84741830e-01 4.19631260e-01 5.11671030e-01 6.69708780e-01 6.97037940e-01 7.63615500e-01 8.06982040e-01 5.08934230e-01 4.19631260e-01 1.84741830e-01 0.00000000e+00 1.16625110e+01
0.00000000e+00 2.16595920e-01 4.49258010e-01 5.41038440e-01 6.97789170e-01 7.25288890e-01 7.92867490e-01 8.36995570e-01 5.38328630e-01 4.49258010e-01 2.16595920e-01 0.00000000e+00 1.22548470e+01
0.00000000e+00 2.47551650e-01 4.78089850e-01 5.69611730e-01 7.25148420e-01 7.52805340e-01 8.21350870e-01 8.66211400e-01 5.66928480e-01 4.78089850e-01 2.47551650e-01 0.00000000e+00 1.28196320e+01
0.00000000e+00 2.77635540e-01 5.06144620e-01 5.97409280e-01 7.51797960e-01 7.79600070e-01 8.49080640e-01 8.94646780e-01 5.94752160e-01 5.06144620e-01 2.77635540e-01 0.00000000e+00 1.33581170e+01
0.00000000e+00 3.06875110e-01 5.33442210e-01 6.24451400e-01 7.77751910e-01 8.05688440e-01 8.76074160e-01 9.22321100e-01 6.21819980e-01 5.33442210e-01 3.06875110e-01 0.00000000e+00 1.38715330e+01
0.00000000e+00 3.35297540e-01 5.60003010e-01 6.50758820e-01 8.03025690e-01 8.31086890e-01 9.02349700e-01 9.49254380e-01 6.48152660e-01 5.60003010e-01 3.35297540e-01 0.00000000e+00 1.43610910e+01
0.00000000e+00 3.62929570e-01 5.85847770e-01 6.76352490e-01 8.27635530e-01 8.55812580e-01 9.27926060e-01 9.75467040e-01 6.73771180e-01 5.85847770e-01 3.62929570e-01 0.00000000e+00 1.48279770e+01
0.00000000e+00 3.89799720e-01 6.10999600e-01 7.01255740e-01 8.51600620e-01 8.79885520e-01 9.52824770e-01 1.00098200e+00 6.98698860e-01 6.10999600e-01 3.89799720e-01 0.00000000e+00 1.52733350e+01
0.00000000e+00 4.15934030e-01 6.35479690e-01 7.25489900e-01 8.74938610e-01 9.03324050e-01 9.77065560e-01 1.02582040e+00 7.22957060e-01 6.35479690e-01 4.15934030e-01 0.00000000e+00 1.56982560e+01
0.00000000e+00 4.41358510e-01 6.59309710e-01 7.49076750e-01 8.97667990e-01 9.26147310e-01 1.00066880e+00 1.05000360e+00 7.46567540e-01 6.59309710e-01 4.41358510e-01 0.00000000e+00 1.61037810e+01
0.00000000e+00 4.66098040e-01 6.82510620e-01 7.72037320e-01 9.19806880e-01 9.48373960e-01 1.02365440e+00 1.07355260e+00 7.69551350e-01 6.82510620e-01 4.66098040e-01 0.00000000e+00 1.64909060e+01
0.00000000e+00 4.90177410e-01 7.05103610e-01 7.94392840e-01 9.41373900e-01 9.70023130e-01 1.04604250e+00 1.09648860e+00 7.91929750e-01 7.05103610e-01 4.90177410e-01 0.00000000e+00 1.68605810e+01
0.00000000e+00 5.13620610e-01 7.27109460e-01 8.16164130e-01 9.62387490e-01 9.91113710e-01 1.06785300e+00 1.11883230e+00 8.13723540e-01 7.27109460e-01 5.13620610e-01 0.00000000e+00 1.72136930e+01
0.00000000e+00 5.36450080e-01 7.48547620e-01 8.37370660e-01 9.82865010e-01 1.01166340e+00 1.08910450e+00 1.14060330e+00 8.34952210e-01 7.48547620e-01 5.36450080e-01 0.00000000e+00 1.75510860e+01
0.00000000e+00 5.58687670e-01 7.69437260e-01 8.58031580e-01 1.00282370e+00 1.03169000e+00 1.10981560e+00 1.16182060e+00 8.55634920e-01 7.69437260e-01 5.58687670e-01 0.00000000e+00 1.78735610e+01
9.53100000e-03 5.80351150e-01 7.89797110e-01 8.78166110e-01 1.02228270e+00 1.05121250e+00 1.13000430e+00 1.18250180e+00 8.75790840e-01 7.89797110e-01 5.80351150e-01 9.53100000e-03 1.81642030e+01
3.52237900e-02 6.01458430e-01 8.09642910e-01 8.97789900e-01 1.04125620e+00 1.07024540e+00 1.14968550e+00 1.20266230e+00 8.95435650e-01 8.09642910e-01 6.01458430e-01 3.52237900e-02 1.84119780e+01
6.02505000e-02 6.22033710e-01 8.28989840e-01 9.16917140e-01 1.05975340e+00 1.08879860e+00 1.16887370e+00 1.22231990e+00 9.14583620e-01 8.28989840e-01 6.22033710e-01 6.02505000e-02 1.86489390e+01
8.46355000e-02 6.42094600e-01 8.47853960e-01 9.35563860e-01 1.07778910e+00 1.10688730e+00 1.18758460e+00 1.24149050e+00 9.33250820e-01 8.47853960e-01 6.42094600e-01 8.46355000e-02 1.88755830e+01
1.08402310e-01 6.61658250e-01 8.66250930e-01 9.53745730e-01 1.09537800e+00 1.12452620e+00 1.20583340e+00 1.26018990e+00 9.51452910e-01 8.66250930e-01 6.61658250e-01 1.08402310e-01 1.90923780e+01
1.31573300e-01 6.80741190e-01 8.84195880e-01 9.71477880e-01 1.11253420e+00 1.14172980e+00 1.22363490e+00 1.27843320e+00 9.69205020e-01 8.84195880e-01 6.80741190e-01 1.31573300e-01 1.92997780e+01
1.54169480e-01 6.99358920e-01 9.01703050e-01 9.88774510e-01 1.12927120e+00 1.15851140e+00 1.24100300e+00 1.29623470e+00 9.86521360e-01 9.01703050e-01 6.99358920e-01 1.54169480e-01 1.94982120e+01
1.76211450e-01 7.17526930e-01 9.18786700e-01 1.00564990e+00 1.14560220e+00 1.17488480e+00 1.25795180e+00 1.31360870e+00 1.00341620e+00 9.18786700e-01 7.17526930e-01 1.76211450e-01 1.96880820e+01
1.97718920e-01 7.35260150e-01 9.35460650e-01 1.02211780e+00 1.16154040e+00 1.19086300e+00 1.27449470e+00 1.33056900e+00 1.01990330e+00 9.35460650e-01 7.35260150e-01 1.97718920e-01 1.98697710e+01
2.18710080e-01 7.52572310e-01 9.51737540e-01 1.03819090e+00 1.17709770e+00 1.20645810e+00 1.29064420e+00 1.34712840e+00 1.03599540e+00 9.51737540e-01 7.52572310e-01 2.18710080e-01 2.00436450e+01
2.39202590e-01 7.69476840e-01 9.67629860e-01 1.05388150e+00 1.19228580e+00 1.22168210e+00 1.30641250e+00 1.36329930e+00 1.05170480e+00 9.67629860e-01 7.69476840e-01 2.39202590e-01 2.02100470e+01
2.59213310e-01 7.85986730e-01 9.83149610e-01 1.06920180e+00 1.20711610e+00 1.23654630e+00 1.32181140e+00 1.37909390e+00 1.06704360e+00 9.83149610e-01 7.85986730e-01 2.59213310e-01 2.03693100e+01
2.78758350e-01 8.02114370e-01 9.98308320e-01 1.08416320e+00 1.22159940e+00 1.25106180e+00 1.33685240e+00 1.39452370e+00 1.08202330e+00 9.98308320e-01 8.02114370e-01 2.78758350e-01 2.05217480e+01
2.97852760e-01 8.17871340e-01 1.01311680e+00 1.09877640e+00 1.23574620e+00 1.26523890e+00 1.35154580e+00 1.40959950e+00 1.09665460e+00 1.01311680e+00 8.17871340e-01 2.97852760e-01 2.06676560e+01
3.16511930e-01 8.33269790e-01 1.02758620e+00 1.11305270e+00 1.24956710e+00 1.27908860e+00 1.36590290e+00 1.42433270e+00 1.11094880e+00 1.02758620e+00 8.33269790e-01 3.16511930e-01 2.08073170e+01
3.34749290e-01 8.48320070e-01 1.04172620e+00 1.12700170e+00 1.26307130e+00 1.29262010e+00 1.37993340e+00 1.43873320e+00 1.12491550e+00 1.04172620e+00 8.48320070e-01 3.34749290e-01 2.09409960e+01
3.52578980e-01 8.63033380e-01 1.05554760e+00 1.14063400e+00 1.27626870e+00 1.30584330e+00 1.39364730e+00 1.45281110e+00 1.13856530e+00 1.05554760e+00 8.63033380e-01 3.52578980e-01 2.10689510e+01
3.70013610e-01 8.77419640e-01 1.06905940e+00 1.15395870e+00 1.28916820e+00 1.31876710e+00 1.40705380e+00 1.46657610e+00 1.15190720e+00 1.06905940e+00 8.77419640e-01 3.70013610e-01 2.11914180e+01
3.87065580e-01 8.91488630e-01 1.08227090e+00 1.16698500e+00 1.30177840e+00 1.33140050e+00 1.42016210e+00 1.48003720e+00 1.16495060e+00 1.08227090e+00 8.91488630e-01 3.87065580e-01 2.13086370e+01
4.03746750e-01 9.05249790e-01 1.09519070e+00 1.17972170e+00 1.31410790e+00 1.34375180e+00 1.43298070e+00 1.49320340e+00 1.17770410e+00 1.09519070e+00 9.05249790e-01 4.03746750e-01 2.14208190e+01
4.20068480e-01 9.18712130e-01 1.10782750e+00 1.19217710e+00 1.32616470e+00 1.35582930e+00 1.44551810e+00 1.50608310e+00 1.19017620e+00 1.10782750e+00 9.18712130e-01 4.20068480e-01 2.15281800e+01
4.36041410e-01 9.31884110e-01 1.12018900e+00 1.20435920e+00 1.33795640e+00 1.36764050e+00 1.45778220e+00 1.51868440e+00 1.20237480e+00 1.12018900e+00 9.31884110e-01 4.36041410e-01 2.16309150e+01
4.51676610e-01 9.44774720e-01 1.13228390e+00 1.21627650e+00 1.34949110e+00 1.37919370e+00 1.46978120e+00 1.53101580e+00 1.21430840e+00 1.13228390e+00 9.44774720e-01 4.51676610e-01 2.17292130e+01
0.00000000e+00 0.00000000e+00 2.13739162e-17 9.88757900e-02 2.55080240e-01 2.84198910e-01 3.39655340e-01 3.78139580e-01 9.56561600e-02 2.13739162e-17 0.00000000e+00 0.00000000e+00 1.73935390e+00
0.00000000e+00 0.00000000e+00 3.48254000e-02 1.33037910e-01 2.86512440e-01 3.15883510e-01 3.73753310e-01 4.13730620e-01 1.29880680e-01 3.48254000e-02 0.00000000e+00 0.00000000e+00 2.66280500e+00
0.00000000e+00 0.00000000e+00 6.91453200e-02 1.66574390e-01 3.17806540e-01 3.47486980e-01 4.07535170e-01 4.48986510e-01 1.63475560e-01 6.91453200e-02 0.00000000e+00 0.00000000e+00 3.55988380e+00
0.00000000e+00 0.00000000e+00 1.02700160e-01 1.99391720e-01 3.48645870e-01 3.78583860e-01 4.40661780e-01 4.83472480e-01 1.96349040e-01 1.02700160e-01 0.00000000e+00 0.00000000e+00 4.42092140e+00
0.00000000e+00 0.00000000e+00 1.35345080e-01 2.31339140e-01 3.78828020e-01 4.08981990e-01 4.72958220e-01 5.17030210e-01 2.28350470e-01 1.35345080e-01 0.00000000e+00 0.00000000e+00 5.24102490e+00
0.00000000e+00 0.00000000e+00 1.67003410e-01 2.62335590e-01 4.08233630e-01 4.38569930e-01 5.04328000e-01 5.49576720e-01 2.59398900e-01 1.67003410e-01 0.00000000e+00 0.00000000e+00 6.01829290e+00
0.00000000e+00 0.00000000e+00 1.97642250e-01 2.92344620e-01 4.36797090e-01 4.67288220e-01 5.34724450e-01 5.81076370e-01 2.89458000e-01 1.97642250e-01 0.00000000e+00 0.00000000e+00 6.75266010e+00
0.00000000e+00 9.59036000e-03 2.27134090e-01 3.21239650e-01 4.64378360e-01 4.95000430e-01 5.64010120e-01 6.11393670e-01 3.18400980e-01 2.27134090e-01 9.59036000e-03 0.00000000e+00 7.42406380e+00
0.00000000e+00 4.06040800e-02 2.55386140e-01 3.48927400e-01 4.90870240e-01 5.21602610e-01 5.92083330e-01 6.40430670e-01 3.46134460e-01 2.55386140e-01 4.06040800e-02 0.00000000e+00 8.01088380e+00
0.00000000e+00 7.05448000e-02 2.82726890e-01 3.75724070e-01 5.16551310e-01 5.47379320e-01 6.19267100e-01 6.68534780e-01 3.72975580e-01 2.82726890e-01 7.05448000e-02 0.00000000e+00 8.56547490e+00
0.00000000e+00 9.94461600e-02 3.09173290e-01 4.01645300e-01 5.41427730e-01 5.72338790e-01 6.45574670e-01 6.95723240e-01 3.98940040e-01 3.09173290e-01 9.94461600e-02 0.00000000e+00 9.08925590e+00
0.00000000e+00 1.27345310e-01 3.34748180e-01 4.26712740e-01 5.65513190e-01 5.96496420e-01 6.71025900e-01 7.22019350e-01 4.24049540e-01 3.34748180e-01 1.27345310e-01 0.00000000e+00 9.58376710e+00
0.00000000e+00 1.54279560e-01 3.59476490e-01 4.50950240e-01 5.88824800e-01 6.19870760e-01 6.95643300e-01 7.47448670e-01 4.48327980e-01 3.59476490e-01 1.54279560e-01 0.00000000e+00 1.00505550e+01
0.00000000e+00 1.80289070e-01 3.83387660e-01 4.74386230e-01 6.11385250e-01 6.42485700e-01 7.19454340e-01 7.72041280e-01 4.71803830e-01 3.83387660e-01 1.80289070e-01 0.00000000e+00 1.04911800e+01
0.00000000e+00 2.05411770e-01 4.06510240e-01 4.97048340e-01 6.33217190e-01 6.64364910e-01 7.42485910e-01 7.95826410e-01 4.94504780e-01 4.06510240e-01 2.05411770e-01 0.00000000e+00 1.09071490e+01
0.00000000e+00 2.29685040e-01 4.28873370e-01 5.18964870e-01 6.54344660e-01 6.85533300e-01 7.64765800e-01 8.18833920e-01 5.16459160e-01 4.28873370e-01 2.29685040e-01 0.00000000e+00 1.12999090e+01
0.00000000e+00 2.53145950e-01 4.50506880e-01 5.40164860e-01 6.74792970e-01 7.06016910e-01 7.86322680e-01 8.41094290e-01 5.37696060e-01 4.50506880e-01 2.53145950e-01 0.00000000e+00 1.16708620e+01
0.00000000e+00 2.75830210e-01 4.71440020e-01 5.60676840e-01 6.94587380e-01 7.25841660e-01 8.07184830e-01 8.62637470e-01 5.58244050e-01 4.71440020e-01 2.75830210e-01 0.00000000e+00 1.20213190e+01
0.00000000e+00 2.97771490e-01 4.91700730e-01 5.80528080e-01 7.13752330e-01 7.45032520e-01 8.27379380e-01 8.83492050e-01 5.78130450e-01 4.91700730e-01 2.97771490e-01 0.00000000e+00 1.23525160e+01
0.00000000e+00 3.19001860e-01 5.11315950e-01 5.99744910e-01 7.32311570e-01 7.63613740e-01 8.46932570e-01 9.03685600e-01 5.97381600e-01 5.11315950e-01 3.19001860e-01 0.00000000e+00 1.26656240e+01
0.00000000e+00 3.39552750e-01 5.30312520e-01 6.18353600e-01 7.50289160e-01 7.81609770e-01 8.65870640e-01 9.23245570e-01 6.16023830e-01 5.30312520e-01 3.39552750e-01 0.00000000e+00 1.29617430e+01
0.00000000e+00 3.59454020e-01 5.48716150e-01 6.36379330e-01 7.67708240e-01 7.99044150e-01 8.84218800e-01 9.42198230e-01 6.34082330e-01 5.48716150e-01 3.59454020e-01 0.00000000e+00 1.32418930e+01
0.00000000e+00 3.78733430e-01 5.66550850e-01 6.53845600e-01 7.84590560e-01 8.15938920e-01 9.02000600e-01 9.60568150e-01 6.51580660e-01 5.66550850e-01 3.78733430e-01 0.00000000e+00 1.35070270e+01
0.00000000e+00 3.97417200e-01 5.83839470e-01 6.70774830e-01 8.00956910e-01 8.32315160e-01 9.19238540e-01 9.78378710e-01 6.68541240e-01 5.83839470e-01 3.97417200e-01 0.00000000e+00 1.37580440e+01
0.00000000e+00 4.15531130e-01 6.00604720e-01 6.87189270e-01 8.16828120e-01 8.48193950e-01 9.35954970e-01 9.95653130e-01 6.84986380e-01 6.00604720e-01 4.15531130e-01 0.00000000e+00 1.39957820e+01
0.00000000e+00 4.33099500e-01 6.16868060e-01 7.03110030e-01 8.32223940e-01 8.63595270e-01 9.52171100e-01 1.01241330e+00 7.00937180e-01 6.16868060e-01 4.33099500e-01 0.00000000e+00 1.42210180e+01
0.00000000e+00 4.50144810e-01 6.32649440e-01 7.18556640e-01 8.47162780e-01 8.78537710e-01 9.67906610e-01 1.02867970e+00 7.16413220e-01 6.32649440e-01 4.50144810e-01 0.00000000e+00 1.44344760e+01
7.41763000e-03 4.66689550e-01 6.47972240e-01 7.33552960e-01 8.61668610e-01 8.93045340e-01 9.83184230e-01 1.04447430e+00 7.31438290e-01 6.47972240e-01 4.66689550e-01 7.41763000e-03 1.46228950e+01
2.73695400e-02 4.82753720e-01 6.62854410e-01 7.48116560e-01 8.75758020e-01 9.07134860e-01 9.98021330e-01 1.05981480e+00 7.46029990e-01 6.62854410e-01 4.82753720e-01 2.73695400e-02 1.47777130e+01
4.67426000e-02 4.98353810e-01 6.77303930e-01 7.62253550e-01 8.89433720e-01 9.20809270e-01 1.01242650e+00 1.07471340e+00 7.60194600e-01 6.77303930e-01 4.98353810e-01 4.67426000e-02 1.49242690e+01
6.55609000e-02 5.13508120e-01 6.91337590e-01 7.75980490e-01 9.02711590e-01 9.34084570e-01 1.02641630e+00 1.08918690e+00 7.73948690e-01 6.91337590e-01 5.13508120e-01 6.55609000e-02 1.50630020e+01
8.38471900e-02 5.28233940e-01 7.04971270e-01 7.89313060e-01 9.15606690e-01 9.46975920e-01 1.04000660e+00 1.10325160e+00 7.87307970e-01 7.04971270e-01 5.28233940e-01 8.38471900e-02 1.51943220e+01
1.01622470e-01 5.42547200e-01 7.18219610e-01 8.02265690e-01 9.28132860e-01 9.59497240e-01 1.05321190e+00 1.11692240e+00 8.00286870e-01 7.18219610e-01 5.42547200e-01 1.01622470e-01 1.53186110e+01
1.18906920e-01 5.56463390e-01 7.31096840e-01 8.14852450e-01 9.40303610e-01 9.71662150e-01 1.06604630e+00 1.13021370e+00 8.12899480e-01 7.31096840e-01 5.56463390e-01 1.18906920e-01 1.54362390e+01
1.35719640e-01 5.69997210e-01 7.43616540e-01 8.27086720e-01 9.52131810e-01 9.83483590e-01 1.07852330e+00 1.14313930e+00 8.25159170e-01 7.43616540e-01 5.69997210e-01 1.35719640e-01 1.55475490e+01
1.52078390e-01 5.83162320e-01 7.55791290e-01 8.38980920e-01 9.63629440e-01 9.94973610e-01 1.09065550e+00 1.15571210e+00 8.37078410e-01 7.55791290e-01 5.83162320e-01 1.52078390e-01 1.56528630e+01
1.68000840e-01 5.95972540e-01 7.67633900e-01 8.50547710e-01 9.74808680e-01 1.00614450e+00 1.10245560e+00 1.16794500e+00 8.48669830e-01 7.67633900e-01 5.95972540e-01 1.68000840e-01 1.57524830e+01
1.83503580e-01 6.08440870e-01 7.79156420e-01 8.61798970e-01 9.85681040e-01 1.01700770e+00 1.11393560e+00 1.17985040e+00 8.59945350e-01 7.79156420e-01 6.08440870e-01 1.83503580e-01 1.58466960e+01
1.98601890e-01 6.20579210e-01 7.90369870e-01 8.72745580e-01 9.96257010e-01 1.02757390e+00 1.12510640e+00 1.19143950e+00 8.70915860e-01 7.90369870e-01 6.20579210e-01 1.98601890e-01 1.59357730e+01
2.13310550e-01 6.32399190e-01 8.01285040e-01 8.83398210e-01 1.00654690e+00 1.03785330e+00 1.13597880e+00 1.20272320e+00 8.81592020e-01 8.01285040e-01 6.32399190e-01 2.13310550e-01 1.60199630e+01
2.27643650e-01 6.43911930e-01 8.11912250e-01 8.93767030e-01 1.01656050e+00 1.04785600e+00 1.14656310e+00 1.21371210e+00 8.91984020e-01 8.11912250e-01 6.43911930e-01 2.27643650e-01 1.60995120e+01
2.41614620e-01 6.55128050e-01 8.22261380e-01 9.03861790e-01 1.02630730e+00 1.05759130e+00 1.15686920e+00 1.22441620e+00 9.02101630e-01 8.22261380e-01 6.55128050e-01 2.41614620e-01 1.61746500e+01
2.55235880e-01 6.66057310e-01 8.32341500e-01 9.13691460e-01 1.03579600e+00 1.06706800e+00 1.16690600e+00 1.23484470e+00 9.11953820e-01 8.32341500e-01 6.66057310e-01 2.55235880e-01 1.62455870e+01
2.68520300e-01 6.76710120e-01 8.42162350e-01 9.23265650e-01 1.04503580e+00 1.07629540e+00 1.17668330e+00 1.24500760e+00 9.21550190e-01 8.42162350e-01 6.76710120e-01 2.68520300e-01 1.63125260e+01
2.81478910e-01 6.87095170e-01 8.51731970e-01 9.32592280e-01 1.05403450e+00 1.08528120e+00 1.18620910e+00 1.25491310e+00 9.30898700e-01 8.51731970e-01 6.87095170e-01 2.81478910e-01 1.63756590e+01
2.94123330e-01 6.97221840e-01 8.61059180e-01 9.41680090e-01 1.06280050e+00 1.09403400e+00 1.19549220e+00 1.26457020e+00 9.40008080e-01 8.61059180e-01 6.97221840e-01 2.94123330e-01 1.64351650e+01
