0.00000000e+00 3.66809320e-01 1.10286890e+00 2.57126280e+00 1.52841300e+00 1.52877800e+00 1.53550610e+00 1.53732310e+00 2.57103850e+00 1.10286890e+00 3.66809320e-01 0.00000000e+00 3.13036390e+01
0.00000000e+00 5.39711650e-01 1.27047820e+00 2.71236150e+00 1.69851790e+00 1.69891830e+00 1.70585750e+00 1.70776780e+00 2.71212650e+00 1.27047820e+00 5.39711650e-01 0.00000000e+00 3.62677630e+01
0.00000000e+00 7.19741810e-01 1.44550440e+00 2.86255100e+00 1.87580400e+00 1.87623930e+00 1.88338310e+00 1.88538510e+00 2.86230570e+00 1.44550440e+00 7.19741810e-01 0.00000000e+00 4.14433990e+01
0.00000000e+00 9.06245200e-01 1.62726510e+00 3.02097510e+00 2.05961670e+00 2.06008630e+00 2.06742920e+00 2.06952100e+00 3.02071980e+00 1.62726510e+00 9.06245200e-01 0.00000000e+00 4.68082440e+01
0.00000000e+00 1.09863850e+00 1.81515260e+00 3.18687740e+00 2.24937260e+00 2.24987590e+00 2.25741230e+00 2.25959250e+00 3.18661220e+00 1.81515260e+00 1.09863850e+00 0.00000000e+00 5.23416670e+01
0.00000000e+00 1.29639350e+00 2.00861750e+00 3.35957900e+00 2.44454240e+00 2.44507910e+00 2.45280400e+00 2.45507110e+00 3.35930440e+00 2.00861750e+00 1.29639350e+00 0.00000000e+00 5.80246080e+01
0.00000000e+00 1.49903200e+00 2.20716310e+00 3.53847120e+00 2.64464740e+00 2.64521690e+00 2.65312550e+00 2.65547800e+00 3.53818730e+00 2.20716310e+00 1.49903200e+00 0.00000000e+00 6.38395570e+01
0.00000000e+00 1.70612380e+00 2.41034310e+00 3.72300890e+00 2.84925590e+00 2.84985780e+00 2.85794570e+00 2.86038230e+00 3.72271600e+00 2.41034310e+00 1.70612380e+00 0.00000000e+00 6.97705080e+01
0.00000000e+00 1.91727410e+00 2.61774810e+00 3.91269670e+00 3.05797210e+00 3.05860590e+00 3.06686890e+00 3.06938820e+00 3.91239500e+00 2.61774810e+00 1.91727410e+00 0.00000000e+00 7.58027980e+01
0.00000000e+00 2.13212320e+00 2.82900560e+00 4.10708570e+00 3.27043490e+00 3.27110020e+00 3.27953430e+00 3.28213510e+00 4.10677540e+00 2.82900560e+00 2.13212320e+00 0.00000000e+00 8.19230460e+01
0.00000000e+00 2.35034080e+00 3.04377400e+00 4.30576630e+00 3.48631280e+00 3.48700910e+00 3.49561060e+00 3.49829170e+00 4.30544760e+00 3.04377400e+00 2.35034080e+00 0.00000000e+00 8.81190860e+01
0.00000000e+00 2.57162770e+00 3.26174380e+00 4.50836900e+00 3.70530500e+00 3.70603190e+00 3.71479730e+00 3.71755750e+00 4.50804210e+00 3.26174380e+00 2.57162770e+00 0.00000000e+00 9.43798120e+01
0.00000000e+00 2.79570540e+00 3.48262720e+00 4.71455180e+00 3.92713170e+00 3.92788880e+00 3.93681470e+00 3.93965290e+00 4.71421690e+00 3.48262720e+00 2.79570540e+00 0.00000000e+00 1.00695120e+02
0.00000000e+00 3.02231830e+00 3.70616060e+00 4.92400270e+00 4.15153600e+00 4.15232300e+00 4.16140620e+00 4.16432130e+00 4.92366000e+00 3.70616060e+00 3.02231830e+00 0.00000000e+00 1.07055820e+02
0.00000000e+00 3.25123000e+00 3.93209970e+00 5.13643420e+00 4.37828010e+00 4.37909640e+00 4.38833390e+00 4.39132500e+00 5.13608380e+00 3.93209970e+00 3.25123000e+00 0.00000000e+00 1.13453580e+02
0.00000000e+00 3.48222500e+00 4.16022260e+00 5.35158470e+00 4.60714720e+00 4.60799270e+00 4.61738150e+00 4.62044750e+00 5.35122680e+00 4.16022260e+00 3.48222500e+00 0.00000000e+00 1.19880790e+02
0.00000000e+00 3.71510120e+00 4.39032060e+00 5.56921000e+00 4.83793390e+00 4.83880810e+00 4.84834550e+00 4.85148550e+00 5.56884480e+00 4.39032060e+00 3.71510120e+00 0.00000000e+00 1.26330570e+02
0.00000000e+00 3.94967220e+00 4.62220200e+00 5.78908610e+00 5.07045270e+00 5.07135520e+00 5.08103860e+00 5.08425160e+00 5.78871360e+00 4.62220200e+00 3.94967220e+00 0.00000000e+00 1.32796630e+02
9.36717700e-02 4.18475240e+00 4.85468250e+00 6.01003140e+00 5.30352090e+00 5.30445150e+00 5.31427820e+00 5.31756330e+00 6.00965190e+00 4.85468250e+00 4.18475240e+00 9.36717700e-02 1.39120120e+02
3.51393200e-01 4.41958590e+00 5.08700160e+00 6.23126010e+00 5.53638140e+00 5.53733960e+00 5.54730700e+00 5.55066340e+00 6.23087360e+00 5.08700160e+00 4.41958590e+00 3.51393200e-01 1.45186880e+02
6.09920400e-01 4.65586400e+00 5.32083280e+00 6.45435710e+00 5.77071510e+00 5.77170080e+00 5.78180700e+00 5.78523400e+00 6.45396380e+00 5.32083280e+00 4.65586400e+00 6.09920400e-01 1.51262100e+02
8.69148290e-01 4.89344980e+00 5.55603580e+00 6.67916310e+00 6.00638450e+00 6.00739730e+00 6.01764040e+00 6.02113740e+00 6.67876310e+00 5.55603580e+00 4.89344980e+00 8.69148290e-01 1.57341780e+02
1.12897490e+00 5.13221180e+00 5.79247610e+00 6.90552590e+00 6.24325730e+00 6.24429710e+00 6.25467530e+00 6.25824160e+00 6.90511930e+00 5.79247610e+00 5.13221180e+00 1.12897490e+00 1.63422190e+02
1.38930550e+00 5.37202770e+00 6.03002840e+00 7.13330400e+00 6.48121070e+00 6.48227720e+00 6.49278860e+00 6.49642360e+00 7.13289090e+00 6.03002840e+00 5.37202770e+00 1.38930550e+00 1.69499930e+02
1.65005100e+00 5.61278280e+00 6.26857550e+00 7.36236470e+00 6.72012920e+00 6.72122220e+00 6.73186520e+00 6.73556830e+00 7.36194520e+00 6.26857550e+00 5.61278280e+00 1.65005100e+00 1.75571880e+02
1.91112800e+00 5.85436950e+00 6.50800720e+00 7.59258380e+00 6.95990470e+00 6.96102390e+00 6.97179680e+00 6.97556740e+00 7.59215790e+00 6.50800720e+00 5.85436950e+00 1.91112800e+00 1.81635160e+02
2.17245640e+00 6.09668540e+00 6.74821880e+00 7.82384330e+00 7.20043410e+00 7.20157930e+00 7.21248040e+00 7.21631800e+00 7.82341120e+00 6.74821880e+00 6.09668540e+00 2.17245640e+00 1.87687130e+02
2.43396460e+00 6.33963780e+00 6.98911530e+00 8.05603600e+00 7.44162410e+00 7.44279510e+00 7.45382290e+00 7.45772690e+00 8.05559780e+00 6.98911530e+00 6.33963780e+00 2.43396460e+00 1.93725360e+02
2.69558200e+00 6.58313640e+00 7.23060450e+00 8.28905810e+00 7.68338380e+00 7.68458040e+00 7.69573340e+00 7.69970320e+00 8.28861380e+00 7.23060450e+00 6.58313640e+00 2.69558200e+00 1.99747650e+02
2.95724260e+00 6.82709710e+00 7.47260020e+00 8.52281270e+00 7.92562860e+00 7.92685060e+00 7.93812720e+00 7.94216230e+00 8.52236240e+00 7.47260020e+00 6.82709710e+00 2.95724260e+00 2.05751950e+02
3.21888550e+00 7.07144110e+00 7.71502190e+00 8.75720910e+00 8.16827910e+00 8.16952620e+00 8.18092510e+00 8.18502500e+00 8.75675300e+00 7.71502190e+00 7.07144110e+00 3.21888550e+00 2.11736390e+02
3.48045250e+00 7.31609410e+00 7.95779360e+00 8.99216190e+00 8.41126040e+00 8.41253240e+00 8.42405230e+00 8.42821640e+00 8.99170000e+00 7.95779360e+00 7.31609410e+00 3.48045250e+00 2.17699290e+02
3.74188890e+00 7.56098620e+00 8.20084370e+00 9.22759060e+00 8.65450210e+00 8.65579890e+00 8.66743830e+00 8.67166610e+00 9.22712300e+00 8.20084370e+00 7.56098620e+00 3.74188890e+00 2.23639100e+02
4.00314270e+00 7.80605070e+00 8.44410400e+00 9.46341870e+00 8.89793700e+00 8.89925840e+00 8.91101600e+00 8.91530700e+00 9.46294540e+00 8.44410400e+00 7.80605070e+00 4.00314270e+00 2.29554380e+02
4.26416760e+00 8.05122750e+00 8.68751300e+00 9.69957690e+00 9.14150470e+00 9.14285040e+00 9.15472490e+00 9.15907870e+00 9.69909800e+00 8.68751300e+00 8.05122750e+00 4.26416760e+00 2.35443850e+02
4.52491730e+00 8.29645760e+00 8.93101030e+00 9.93599720e+00 9.38514540e+00 9.38651520e+00 9.39850550e+00 9.40292160e+00 9.93551280e+00 8.93101030e+00 8.29645760e+00 4.52491730e+00 2.41306350e+02
4.78534900e+00 8.54168580e+00 9.17453880e+00 1.01726180e+01 9.62880340e+00 9.63019720e+00 9.64230190e+00 9.64677990e+00 1.01721280e+01 9.17453880e+00 8.54168580e+00 4.78534900e+00 2.47140810e+02
5.04542300e+00 8.78686090e+00 9.41804740e+00 1.04093760e+01 9.87242750e+00 9.87384510e+00 9.88606320e+00 9.89060240e+00 1.04088810e+01 9.41804740e+00 8.78686090e+00 5.04542300e+00 2.52946260e+02
5.30510110e+00 9.03193370e+00 9.66148510e+00 1.06462180e+01 1.01159680e+01 1.01174090e+01 1.01297390e+01 1.01343390e+01 1.06457180e+01 9.66148510e+00 9.03193370e+00 5.30510110e+00 2.58721810e+02
5.56434840e+00 9.27685870e+00 9.90480520e+00 1.08830910e+01 1.03593790e+01 1.03608430e+01 1.03732840e+01 1.03779450e+01 1.08825850e+01 9.90480520e+00 9.27685870e+00 5.56434840e+00 2.64466730e+02
5.82313110e+00 9.52159260e+00 1.01479630e+01 1.11199440e+01 1.06026160e+01 1.06041040e+01 1.06166550e+01 1.06213760e+01 1.11194330e+01 1.01479630e+01 9.52159260e+00 5.82313110e+00 2.70180270e+02
0.00000000e+00 0.00000000e+00 3.84527895e-17 1.39832310e+00 4.62496850e-01 4.62518470e-01 4.67856150e-01 4.68931700e-01 1.39818000e+00 3.84527895e-17 0.00000000e+00 0.00000000e+00 -2.48019100e-02
0.00000000e+00 0.00000000e+00 6.26527100e-02 1.41049410e+00 5.28725920e-01 5.28805920e-01 5.34539520e-01 5.35771970e-01 1.41033010e+00 6.26527100e-02 0.00000000e+00 0.00000000e+00 1.59592120e+00
0.00000000e+00 0.00000000e+00 1.42859270e-01 1.44702200e+00 6.11569730e-01 6.11706510e-01 6.17809130e-01 6.19191950e-01 1.44683840e+00 1.42859270e-01 0.00000000e+00 0.00000000e+00 3.71123200e+00
0.00000000e+00 0.00000000e+00 2.37795940e-01 1.50332910e+00 7.08640770e-01 7.08832810e-01 7.15282990e-01 7.16810770e-01 1.50312720e+00 2.37795940e-01 0.00000000e+00 0.00000000e+00 6.28143840e+00
0.00000000e+00 0.00000000e+00 3.45263990e-01 1.57629440e+00 8.17840040e-01 8.18085860e-01 8.24864750e-01 8.26532520e-01 1.57607510e+00 3.45263990e-01 0.00000000e+00 0.00000000e+00 9.26745100e+00
0.00000000e+00 0.00000000e+00 4.63513330e-01 1.66346540e+00 9.37495300e-01 9.37793480e-01 9.44884420e-01 9.46687590e-01 1.66322960e+00 4.63513330e-01 0.00000000e+00 0.00000000e+00 1.26270070e+01
0.00000000e+00 0.00000000e+00 5.91122440e-01 1.76287520e+00 1.06624580e+00 1.06659500e+00 1.07398320e+00 1.07591760e+00 1.76262370e+00 5.91122440e-01 0.00000000e+00 0.00000000e+00 1.63181810e+01
0.00000000e+00 4.09893400e-02 7.24349360e-01 1.87053890e+00 1.20038840e+00 1.20078710e+00 1.20845790e+00 1.21051920e+00 1.87027250e+00 7.24349360e-01 4.09893400e-02 0.00000000e+00 2.02301400e+01
0.00000000e+00 1.81610390e-01 8.59554720e-01 1.98256230e+00 1.33631740e+00 1.33676430e+00 1.34470420e+00 1.34688840e+00 1.98228180e+00 8.59554720e-01 1.81610390e-01 0.00000000e+00 2.42201350e+01
0.00000000e+00 3.29308940e-01 1.00216370e+00 2.10361590e+00 1.47950950e+00 1.48000380e+00 1.48820380e+00 1.49050840e+00 2.10332180e+00 1.00216370e+00 3.29308940e-01 0.00000000e+00 2.84177620e+01
0.00000000e+00 4.83336520e-01 1.15139320e+00 2.23273110e+00 1.62920260e+00 1.62974330e+00 1.63819510e+00 1.64061760e+00 2.23242390e+00 1.15139320e+00 4.83336520e-01 0.00000000e+00 3.27994580e+01
0.00000000e+00 6.43038880e-01 1.30655940e+00 2.36906710e+00 1.78472960e+00 1.78531610e+00 1.79401210e+00 1.79655020e+00 2.36874720e+00 1.30655940e+00 6.43038880e-01 0.00000000e+00 3.73434780e+01
0.00000000e+00 8.07834420e-01 1.46705530e+00 2.51188280e+00 1.94549800e+00 1.94612930e+00 1.95506250e+00 1.95771410e+00 2.51155050e+00 1.46705530e+00 8.07834420e-01 0.00000000e+00 4.20298460e+01
0.00000000e+00 9.77205230e-01 1.63234090e+00 2.66052300e+00 2.11097970e+00 2.11165520e+00 2.12081890e+00 2.12358180e+00 2.66017880e+00 1.63234090e+00 9.77205230e-01 0.00000000e+00 4.68403250e+01
0.00000000e+00 1.15069170e+00 1.80193750e+00 2.81440950e+00 2.28070610e+00 2.28142490e+00 2.29081310e+00 2.29368520e+00 2.81405360e+00 1.80193750e+00 1.15069170e+00 0.00000000e+00 5.17583670e+01
0.00000000e+00 1.32787820e+00 1.97541270e+00 2.97302310e+00 2.45425330e+00 2.45501480e+00 2.46462150e+00 2.46760110e+00 2.97265600e+00 1.97541270e+00 1.32787820e+00 0.00000000e+00 5.67689310e+01
0.00000000e+00 1.50839000e+00 2.15237690e+00 3.13589890e+00 2.63123900e+00 2.63204250e+00 2.64186250e+00 2.64494760e+00 3.13552070e+00 2.15237690e+00 1.50839000e+00 0.00000000e+00 6.18584510e+01
0.00000000e+00 1.69189150e+00 2.33248150e+00 3.30262130e+00 2.81132090e+00 2.81216570e+00 2.82219380e+00 2.82538270e+00 3.30223250e+00 2.33248150e+00 1.69189150e+00 0.00000000e+00 6.70146440e+01
0.00000000e+00 1.87807560e+00 2.51540780e+00 3.47281330e+00 2.99418550e+00 2.99507100e+00 3.00530240e+00 3.00859350e+00 3.47241400e+00 2.51540780e+00 1.87807560e+00 0.00000000e+00 7.22264450e+01
0.00000000e+00 2.06666400e+00 2.70086700e+00 3.64613390e+00 3.17954890e+00 3.18047460e+00 3.19090460e+00 3.19429620e+00 3.64572450e+00 2.70086700e+00 2.06666400e+00 0.00000000e+00 7.74838630e+01
0.00000000e+00 2.25740180e+00 2.88859530e+00 3.82227280e+00 3.36715110e+00 3.36811620e+00 3.37874070e+00 3.38223140e+00 3.82185350e+00 2.88859530e+00 2.25740180e+00 0.00000000e+00 8.27779350e+01
0.00000000e+00 2.45005990e+00 3.07835480e+00 4.00095110e+00 3.55675800e+00 3.55776200e+00 3.56857680e+00 3.57216500e+00 4.00052210e+00 3.07835480e+00 2.45005990e+00 0.00000000e+00 8.81005650e+01
0.00000000e+00 2.64442550e+00 3.26992560e+00 4.18191130e+00 3.74815230e+00 3.74919470e+00 3.76019590e+00 3.76388030e+00 4.18147280e+00 3.26992560e+00 2.64442550e+00 0.00000000e+00 9.34444730e+01
0.00000000e+00 2.84030460e+00 3.46310660e+00 4.36491920e+00 3.94113600e+00 3.94221620e+00 3.95340020e+00 3.95717940e+00 4.36447160e+00 3.46310660e+00 2.84030460e+00 0.00000000e+00 9.88031060e+01
0.00000000e+00 3.03751920e+00 3.65771380e+00 4.54976070e+00 4.13552730e+00 4.13664470e+00 4.14800800e+00 4.15188060e+00 4.54930400e+00 3.65771380e+00 3.03751920e+00 0.00000000e+00 1.04170600e+02
0.00000000e+00 3.23590450e+00 3.85357690e+00 4.73623810e+00 4.33115800e+00 4.33231210e+00 4.34385130e+00 4.34781610e+00 4.73577250e+00 3.85357690e+00 3.23590450e+00 0.00000000e+00 1.09541660e+02
0.00000000e+00 3.43531250e+00 4.05054260e+00 4.92417330e+00 4.52787640e+00 4.52906690e+00 4.54077870e+00 4.54483460e+00 4.92369900e+00 4.05054260e+00 3.43531250e+00 0.00000000e+00 1.14911550e+02
7.98100700e-02 3.63484050e+00 4.24770970e+00 5.11266700e+00 4.72478350e+00 4.72600970e+00 4.73789090e+00 4.74203650e+00 5.11218430e+00 4.24770970e+00 3.63484050e+00 7.98100700e-02 1.20143940e+02
2.99092170e-01 3.83391650e+00 4.44450180e+00 5.30112310e+00 4.92130360e+00 4.92256510e+00 4.93461260e+00 4.93884680e+00 5.30063210e+00 4.44450180e+00 3.83391650e+00 2.99092170e-01 1.25141590e+02
5.18627740e-01 4.03381050e+00 4.64217280e+00 5.49072880e+00 5.11869190e+00 5.11998830e+00 5.13219970e+00 5.13652170e+00 5.49022970e+00 4.64217280e+00 4.03381050e+00 5.18627740e-01 1.30133900e+02
7.38333840e-01 4.23441170e+00 4.84060900e+00 5.68135590e+00 5.31683560e+00 5.31816650e+00 5.33053950e+00 5.33494830e+00 5.68084880e+00 4.84060900e+00 4.23441170e+00 7.38333840e-01 1.35117890e+02
9.58136020e-01 4.43561940e+00 5.03970690e+00 5.87288720e+00 5.51563210e+00 5.51699730e+00 5.52952960e+00 5.53402440e+00 5.87237220e+00 5.03970690e+00 4.43561940e+00 9.58136020e-01 1.40090860e+02
1.17796210e+00 4.63733700e+00 5.23936740e+00 6.06521110e+00 5.71498320e+00 5.71638220e+00 5.72907170e+00 5.73365180e+00 6.06468840e+00 5.23936740e+00 4.63733700e+00 1.17796210e+00 1.45050350e+02
1.39774600e+00 4.83947580e+00 5.43949910e+00 6.25822460e+00 5.91479850e+00 5.91623110e+00 5.92907570e+00 5.93374010e+00 6.25769430e+00 5.43949910e+00 4.83947580e+00 1.39774600e+00 1.49994130e+02
1.61742570e+00 5.04195240e+00 5.64001660e+00 6.45183160e+00 6.11499320e+00 6.11645900e+00 6.12945670e+00 6.13420480e+00 6.45129380e+00 5.64001660e+00 5.04195240e+00 1.61742570e+00 1.54920180e+02
1.83694340e+00 5.24468940e+00 5.84084030e+00 6.64594230e+00 6.31548830e+00 6.31698700e+00 6.33013580e+00 6.33496680e+00 6.64539710e+00 5.84084030e+00 5.24468940e+00 1.83694340e+00 1.59826660e+02
2.05624590e+00 5.44761470e+00 6.04189600e+00 6.84047310e+00 6.51621040e+00 6.51774170e+00 6.53103970e+00 6.53595270e+00 6.83992060e+00 6.04189600e+00 5.44761470e+00 2.05624590e+00 1.64711930e+02
2.27528140e+00 5.65065940e+00 6.24311310e+00 7.03534460e+00 6.71708940e+00 6.71865300e+00 6.73209830e+00 6.73709280e+00 7.03478500e+00 6.24311310e+00 5.65065940e+00 2.27528140e+00 1.69574470e+02
2.49400540e+00 5.85376250e+00 6.44442880e+00 7.23048580e+00 6.91806290e+00 6.91965850e+00 6.93324930e+00 6.93832440e+00 7.22991910e+00 6.44442880e+00 5.85376250e+00 2.49400540e+00 1.74412940e+02
2.71237330e+00 6.05686410e+00 6.64578150e+00 7.42582740e+00 7.11906980e+00 7.12069710e+00 7.13443180e+00 7.13958690e+00 7.42525380e+00 6.64578150e+00 6.05686410e+00 2.71237330e+00 1.79226130e+02
2.93034440e+00 6.25990910e+00 6.84711460e+00 7.62130570e+00 7.32005410e+00 7.32171270e+00 7.33558950e+00 7.34082390e+00 7.62072520e+00 6.84711460e+00 6.25990910e+00 2.93034440e+00 1.84012940e+02
3.14788110e+00 6.46284600e+00 7.04837520e+00 7.81686090e+00 7.52096300e+00 7.52265280e+00 7.53667010e+00 7.54198310e+00 7.81627370e+00 7.04837520e+00 6.46284600e+00 3.14788110e+00 1.88772380e+02
3.36494780e+00 6.66562680e+00 7.24951400e+00 8.01243730e+00 7.72174770e+00 7.72346820e+00 7.73762450e+00 7.74301550e+00 8.01184340e+00 7.24951400e+00 6.66562680e+00 3.36494780e+00 1.93503610e+02
3.58151190e+00 6.86820650e+00 7.45048440e+00 8.20798240e+00 7.92236190e+00 7.92411310e+00 7.93840660e+00 7.94387500e+00 8.20738200e+00 7.45048440e+00 6.86820650e+00 3.58151190e+00 1.98205850e+02
3.79754150e+00 7.07054190e+00 7.65124230e+00 8.40344650e+00 8.12276180e+00 8.12454330e+00 8.13897270e+00 8.14451780e+00 8.40283950e+00 7.65124230e+00 7.07054190e+00 3.79754150e+00 2.02878390e+02
4.01301070e+00 7.27259620e+00 7.85174950e+00 8.59878590e+00 8.32290950e+00 8.32472100e+00 8.33928480e+00 8.34490590e+00 8.59817260e+00 7.85174950e+00 7.27259620e+00 4.01301070e+00 2.07520660e+02
4.22789150e+00 7.47433120e+00 8.05196690e+00 8.79395660e+00 8.52276610e+00 8.52460740e+00 8.53930410e+00 8.54500070e+00 8.79333700e+00 8.05196690e+00 7.47433120e+00 4.22789150e+00 2.12132110e+02
4.44215970e+00 7.67571310e+00 8.25185940e+00 8.98891880e+00 8.72229680e+00 8.72416760e+00 8.73899590e+00 8.74476740e+00 8.98829300e+00 8.25185940e+00 7.67571310e+00 4.44215970e+00 2.16712280e+02
4.65579230e+00 7.87670950e+00 8.45139380e+00 9.18363490e+00 8.92146870e+00 8.92336870e+00 8.93832710e+00 8.94417300e+00 9.18300290e+00 8.45139380e+00 7.87670950e+00 4.65579230e+00 2.21260780e+02
4.86876840e+00 8.07729070e+00 8.65053950e+00 9.37806980e+00 9.12025110e+00 9.12218030e+00 9.13726750e+00 9.14318710e+00 9.37743180e+00 8.65053950e+00 8.07729070e+00 4.86876840e+00 2.25777250e+02
0.00000000e+00 0.00000000e+00 3.63547573e-17 1.04231020e+00 5.07297150e-01 5.07338000e-01 5.13886520e-01 5.15246980e-01 1.04211370e+00 3.63547573e-17 0.00000000e+00 0.00000000e+00 -2.47877860e-01
0.00000000e+00 0.00000000e+00 5.92343000e-02 1.06465420e+00 5.65734670e-01 5.65854460e-01 5.72875480e-01 5.74436050e-01 1.06443170e+00 5.92343000e-02 0.00000000e+00 0.00000000e+00 1.31454820e+00
0.00000000e+00 0.00000000e+00 1.33958970e-01 1.10648160e+00 6.39847350e-01 6.40044230e-01 6.47509050e-01 6.49262970e-01 1.10623450e+00 1.33958970e-01 0.00000000e+00 0.00000000e+00 3.32805840e+00
0.00000000e+00 0.00000000e+00 2.21489520e-01 1.16496360e+00 7.26647700e-01 7.26919230e-01 7.34801520e-01 7.36741410e-01 1.16469340e+00 2.21489520e-01 0.00000000e+00 0.00000000e+00 5.74287340e+00
0.00000000e+00 0.00000000e+00 3.19759940e-01 1.23732620e+00 8.24099890e-01 8.24443760e-01 8.32720390e-01 8.34839490e-01 1.23703420e+00 3.19759940e-01 0.00000000e+00 0.00000000e+00 8.51515690e+00
0.00000000e+00 0.00000000e+00 4.27142010e-01 1.32140260e+00 9.30600170e-01 9.31014180e-01 9.39664760e-01 9.41956840e-01 1.32109010e+00 4.27142010e-01 0.00000000e+00 0.00000000e+00 1.16010320e+01
0.00000000e+00 0.00000000e+00 5.42326160e-01 1.41546560e+00 1.04485810e+00 1.04534020e+00 1.05434660e+00 1.05680590e+00 1.41513360e+00 5.42326160e-01 0.00000000e+00 0.00000000e+00 1.49590150e+01
0.00000000e+00 3.69595900e-02 6.62149070e-01 1.51616330e+00 1.16373000e+00 1.16427790e+00 1.17362230e+00 1.17624310e+00 1.51581290e+00 6.62149070e-01 3.69595900e-02 0.00000000e+00 1.84841550e+01
0.00000000e+00 1.63290380e-01 7.83588510e-01 1.62027700e+00 1.28420770e+00 1.28481940e+00 1.29448490e+00 1.29726170e+00 1.61990920e+00 7.83588510e-01 1.63290380e-01 0.00000000e+00 2.20450890e+01
0.00000000e+00 2.95285070e-01 9.10984470e-01 1.73157800e+00 1.41062610e+00 1.41130010e+00 1.42127590e+00 1.42420520e+00 1.73119360e+00 9.10984470e-01 2.95285070e-01 0.00000000e+00 2.57660420e+01
0.00000000e+00 4.32278760e-01 1.04364100e+00 1.84922890e+00 1.54229550e+00 1.54303060e+00 1.55330660e+00 1.55638500e+00 1.84882830e+00 1.04364100e+00 4.32278760e-01 0.00000000e+00 2.96257500e+01
0.00000000e+00 5.73688340e-01 1.18094850e+00 1.97250030e+00 1.67861130e+00 1.67940620e+00 1.68997310e+00 1.69319760e+00 1.97208420e+00 1.18094850e+00 5.73688340e-01 0.00000000e+00 3.36048850e+01
0.00000000e+00 7.19005230e-01 1.32237570e+00 2.10075860e+00 1.81904590e+00 1.81989960e+00 1.83074860e+00 1.83411620e+00 2.10032750e+00 1.32237570e+00 7.19005230e-01 0.00000000e+00 3.76860320e+01
0.00000000e+00 8.67778560e-01 1.46745180e+00 2.23344580e+00 1.96313200e+00 1.96404320e+00 1.97516640e+00 1.97867420e+00 2.23300010e+00 1.46745180e+00 8.67778560e-01 0.00000000e+00 4.18535180e+01
0.00000000e+00 1.01960800e+00 1.61575940e+00 2.37006850e+00 2.11045420e+00 2.11142190e+00 2.12281170e+00 2.12645710e+00 2.36960870e+00 1.61575940e+00 1.01960800e+00 0.00000000e+00 4.60932930e+01
0.00000000e+00 1.17413990e+00 1.76692970e+00 2.51019240e+00 2.26064580e+00 2.26166900e+00 2.27331840e+00 2.27709880e+00 2.50971890e+00 1.76692970e+00 1.17413990e+00 0.00000000e+00 5.03928230e+01
0.00000000e+00 1.33105550e+00 1.92063110e+00 2.65342780e+00 2.41337620e+00 2.41445390e+00 2.42635630e+00 2.43026920e+00 2.65294100e+00 1.92063110e+00 1.33105550e+00 0.00000000e+00 5.47408870e+01
0.00000000e+00 1.49006970e+00 2.07656640e+00 2.79942800e+00 2.56835000e+00 2.56948110e+00 2.58163030e+00 2.58567350e+00 2.79892840e+00 2.07656640e+00 1.49006970e+00 0.00000000e+00 5.91274840e+01
0.00000000e+00 1.65092510e+00 2.23446770e+00 2.94788040e+00 2.72529970e+00 2.72648340e+00 2.73887350e+00 2.74304470e+00 2.94736820e+00 2.23446770e+00 1.65092510e+00 0.00000000e+00 6.35437280e+01
0.00000000e+00 1.81339210e+00 2.39409630e+00 3.09850680e+00 2.88398740e+00 2.88522280e+00 2.89784820e+00 2.90214530e+00 3.09798240e+00 2.39409630e+00 1.81339210e+00 0.00000000e+00 6.79816850e+01
0.00000000e+00 1.97726060e+00 2.55523390e+00 3.25105390e+00 3.04419520e+00 3.04548140e+00 3.05833700e+00 3.06275790e+00 3.25051760e+00 2.55523390e+00 1.97726060e+00 0.00000000e+00 7.24343090e+01
