0.00000000e+00 3.13735240e+00 3.82140500e+00 4.33440060e+00 4.31266620e+00 4.31320600e+00 4.32221940e+00 4.32790750e+00 4.33436000e+00 3.82140500e+00 3.13735240e+00 0.00000000e+00 1.12462870e+02
0.00000000e+00 3.40148040e+00 4.08320420e+00 4.58624280e+00 4.57650840e+00 4.57706970e+00 4.58627010e+00 4.59205130e+00 4.58620150e+00 4.08320420e+00 3.40148040e+00 0.00000000e+00 1.20159120e+02
0.00000000e+00 3.66916470e+00 4.34863480e+00 4.84214360e+00 4.84387010e+00 4.84445260e+00 4.85383570e+00 4.85970830e+00 4.84210150e+00 4.34863480e+00 3.66916470e+00 0.00000000e+00 1.27921740e+02
0.00000000e+00 3.94011850e+00 4.61740550e+00 5.10178290e+00 5.11446770e+00 5.11507130e+00 5.12463320e+00 5.13059540e+00 5.10174010e+00 4.61740550e+00 3.94011850e+00 0.00000000e+00 1.35740890e+02
0.00000000e+00 4.21407640e+00 4.88924640e+00 5.36486480e+00 5.38803870e+00 5.38866310e+00 5.39840000e+00 5.40445010e+00 5.36482120e+00 4.88924640e+00 4.21407640e+00 0.00000000e+00 1.43607550e+02
0.00000000e+00 4.49079220e+00 5.16390780e+00 5.63111570e+00 5.66433990e+00 5.66498480e+00 5.67489300e+00 5.68102970e+00 5.63107150e+00 5.16390780e+00 4.49079220e+00 0.00000000e+00 1.51513520e+02
1.09874120e-01 4.76868760e+00 5.43981260e+00 5.89896030e+00 5.94179470e+00 5.94245990e+00 5.95253580e+00 5.95875730e+00 5.89891540e+00 5.43981260e+00 4.76868760e+00 1.09874120e-01 1.59274480e+02
4.12728210e-01 5.04675390e+00 5.71594880e+00 6.16736830e+00 6.21939610e+00 6.22008130e+00 6.23032130e+00 6.23662620e+00 6.16732270e+00 5.71594880e+00 5.04675390e+00 4.12728210e-01 1.66756880e+02
7.17317800e-01 5.32723780e+00 5.99455010e+00 6.43850900e+00 6.49939280e+00 6.50009800e+00 6.51049930e+00 6.51688650e+00 6.43846270e+00 5.99455010e+00 5.32723780e+00 7.17317800e-01 1.74265540e+02
1.02349060e+00 5.60995310e+00 6.27542840e+00 6.71218000e+00 6.78160060e+00 6.78232560e+00 6.79288560e+00 6.79935400e+00 6.71213300e+00 6.27542840e+00 5.60995310e+00 1.02349060e+00 1.81795080e+02
1.33110320e+00 5.89472530e+00 6.55840670e+00 6.98819130e+00 7.06584640e+00 7.06659090e+00 7.07730720e+00 7.08385560e+00 6.98814370e+00 6.55840670e+00 5.89472530e+00 1.33110320e+00 1.89340560e+02
1.64002090e+00 6.18139040e+00 6.84331920e+00 7.26636480e+00 7.35196770e+00 7.35273170e+00 7.36360170e+00 7.37022910e+00 7.26631650e+00 6.84331920e+00 6.18139040e+00 1.64002090e+00 1.96897380e+02
1.95011400e+00 6.46979140e+00 7.13000710e+00 7.54653020e+00 7.63980890e+00 7.64059210e+00 7.65161350e+00 7.65831890e+00 7.54648130e+00 7.13000710e+00 6.46979140e+00 1.95011400e+00 2.04461290e+02
2.26126380e+00 6.75978430e+00 7.41832470e+00 7.82853120e+00 7.92922720e+00 7.93002960e+00 7.94120000e+00 7.94798250e+00 7.82848170e+00 7.41832470e+00 6.75978430e+00 2.26126380e+00 2.12028340e+02
2.57335610e+00 7.05123070e+00 7.70813210e+00 8.11221790e+00 8.22008550e+00 8.22090680e+00 8.23222410e+00 8.23908270e+00 8.11216780e+00 7.70813210e+00 7.05123070e+00 2.57335610e+00 2.19594890e+02
2.88628330e+00 7.34400120e+00 7.99929820e+00 8.39745000e+00 8.51225520e+00 8.51309540e+00 8.52455740e+00 8.53149120e+00 8.39739920e+00 7.99929820e+00 7.34400120e+00 2.88628330e+00 2.27157540e+02
3.19994390e+00 7.63797300e+00 8.29169840e+00 8.68409520e+00 8.80561470e+00 8.80647350e+00 8.81807820e+00 8.82508630e+00 8.68404390e+00 8.29169840e+00 7.63797300e+00 3.19994390e+00 2.34713160e+02
3.51424270e+00 7.93303150e+00 8.58521770e+00 8.97202820e+00 9.10005030e+00 9.10092760e+00 9.11267290e+00 9.11975440e+00 8.97197630e+00 8.58521770e+00 7.93303150e+00 3.51424270e+00 2.42258880e+02
3.82908760e+00 8.22906610e+00 8.87974390e+00 9.26113030e+00 9.39545220e+00 9.39634790e+00 9.40823190e+00 9.41538600e+00 9.26107780e+00 8.87974390e+00 8.22906610e+00 3.82908760e+00 2.49792020e+02
4.14439260e+00 8.52597350e+00 9.17517240e+00 9.55128960e+00 9.69171800e+00 9.69263190e+00 9.70465260e+00 9.71187860e+00 9.55123650e+00 9.17517240e+00 8.52597350e+00 4.14439260e+00 2.57310130e+02
4.46007840e+00 8.82365790e+00 9.47140630e+00 9.84240250e+00 9.98875250e+00 9.98968450e+00 1.00018400e+01 1.00091370e+01 9.84234890e+00 9.47140630e+00 8.82365790e+00 4.46007840e+00 2.64810900e+02
4.77606730e+00 9.12202620e+00 9.76835140e+00 1.01343690e+01 1.02864630e+01 1.02874130e+01 1.02997020e+01 1.03070690e+01 1.01343140e+01 9.76835140e+00 9.12202620e+00 4.77606730e+00 2.72292240e+02
5.09228680e+00 9.42099140e+00 1.00659200e+01 1.04270940e+01 1.05847640e+01 1.05857320e+01 1.05981520e+01 1.06055890e+01 1.04270390e+01 1.00659200e+01 9.42099140e+00 5.09228680e+00 2.79752220e+02
5.40866840e+00 9.72047130e+00 1.03640280e+01 1.07204890e+01 1.08835730e+01 1.08845590e+01 1.08971090e+01 1.09046140e+01 1.07204340e+01 1.03640280e+01 9.72047130e+00 5.40866840e+00 2.87189040e+02
5.72514710e+00 1.00203880e+01 1.06625980e+01 1.10144700e+01 1.11828130e+01 1.11838160e+01 1.11964940e+01 1.12040680e+01 1.10144150e+01 1.06625980e+01 1.00203880e+01 5.72514710e+00 2.94601050e+02
6.04166240e+00 1.03206680e+01 1.09615550e+01 1.13089590e+01 1.14824110e+01 1.14834320e+01 1.14962370e+01 1.15038780e+01 1.13089030e+01 1.09615550e+01 1.03206680e+01 6.04166240e+00 3.01986760e+02
6.35815440e+00 1.06212400e+01 1.12608270e+01 1.16038780e+01 1.17822970e+01 1.17833350e+01 1.17962650e+01 1.18039720e+01 1.16038210e+01 1.12608270e+01 1.06212400e+01 6.35815440e+00 3.09344760e+02
6.67456900e+00 1.09220390e+01 1.15603480e+01 1.18991560e+01 1.20824050e+01 1.20834610e+01 1.20965140e+01 1.21042870e+01 1.18990980e+01 1.15603480e+01 1.09220390e+01 6.67456900e+00 3.16673790e+02
6.99085310e+00 1.12230010e+01 1.18600540e+01 1.21947250e+01 1.23826730e+01 1.23837460e+01 1.23969210e+01 1.24047600e+01 1.21946670e+01 1.18600540e+01 1.12230010e+01 6.99085310e+00 3.23972670e+02
0.00000000e+00 0.00000000e+00 3.12237138e-17 6.46014470e-01 4.75110910e-01 4.75118660e-01 4.79674910e-01 4.83301830e-01 6.45991730e-01 3.12237138e-17 0.00000000e+00 0.00000000e+00 -3.22895040e+00
0.00000000e+00 0.00000000e+00 5.08740800e-02 6.41490560e-01 5.43541510e-01 5.43590520e-01 5.48667020e-01 5.52524840e-01 6.41465810e-01 5.08740800e-02 0.00000000e+00 0.00000000e+00 -1.61645310e+00
0.00000000e+00 0.00000000e+00 1.24476210e-01 6.78784560e-01 6.26304140e-01 6.26393510e-01 6.31958010e-01 6.36032020e-01 6.78757940e-01 1.24476210e-01 0.00000000e+00 0.00000000e+00 5.77176590e-01
0.00000000e+00 0.00000000e+00 2.17284080e-01 7.39918260e-01 7.26887170e-01 7.27015800e-01 7.33036470e-01 7.37313970e-01 7.39889870e-01 2.17284080e-01 0.00000000e+00 0.00000000e+00 3.32185390e+00
0.00000000e+00 0.00000000e+00 3.26538880e-01 8.21264860e-01 8.42795930e-01 8.42962760e-01 8.49411750e-01 8.53881580e-01 8.21234800e-01 3.26538880e-01 0.00000000e+00 0.00000000e+00 6.57604810e+00
0.00000000e+00 0.00000000e+00 4.50037240e-01 9.19958760e-01 9.72031560e-01 9.72235600e-01 9.79088380e-01 9.83740730e-01 9.19927120e-01 4.50037240e-01 0.00000000e+00 0.00000000e+00 1.02936790e+01
0.00000000e+00 0.00000000e+00 5.85982260e-01 1.03368940e+00 1.11295680e+00 1.11319710e+00 1.12043190e+00 1.12525810e+00 1.03365620e+00 5.85982260e-01 0.00000000e+00 0.00000000e+00 1.44281190e+01
0.00000000e+00 4.36227500e-02 7.29720140e-01 1.15754770e+00 1.26100830e+00 1.26128390e+00 1.26887930e+00 1.27387080e+00 1.15751320e+00 7.29720140e-01 4.36227500e-02 0.00000000e+00 1.88634560e+01
0.00000000e+00 1.94751800e-01 8.76686110e-01 1.28671520e+00 1.41170600e+00 1.41201600e+00 1.41995160e+00 1.42510040e+00 1.28667930e+00 8.76686110e-01 1.94751800e-01 0.00000000e+00 2.34459960e+01
0.00000000e+00 3.55537660e-01 1.03354160e+00 1.42721730e+00 1.57187850e+00 1.57222230e+00 1.58048480e+00 1.58578580e+00 1.42718010e+00 1.03354160e+00 3.55537660e-01 0.00000000e+00 2.82981650e+01
0.00000000e+00 5.25030350e-01 1.19931290e+00 1.57790590e+00 1.74060660e+00 1.74098360e+00 1.74956100e+00 1.75500930e+00 1.57786750e+00 1.19931290e+00 5.25030350e-01 0.00000000e+00 3.33928200e+01
0.00000000e+00 7.02393770e-01 1.37314340e+00 1.73777760e+00 1.91707950e+00 1.91748920e+00 1.92637030e+00 1.93196150e+00 1.73773800e+00 1.37314340e+00 7.02393770e-01 0.00000000e+00 3.87045860e+01
0.00000000e+00 8.86883810e-01 1.55427150e+00 1.90594580e+00 2.10057420e+00 2.10101600e+00 2.11019030e+00 2.11592030e+00 1.90590490e+00 1.55427150e+00 8.86883810e-01 0.00000000e+00 4.42099350e+01
0.00000000e+00 1.07784080e+00 1.74202200e+00 2.08162870e+00 2.29044820e+00 2.29092160e+00 2.30037950e+00 2.30624450e+00 2.08158670e+00 1.74202200e+00 1.07784080e+00 0.00000000e+00 4.98871720e+01
0.00000000e+00 1.27467190e+00 1.93578890e+00 2.26412850e+00 2.48612320e+00 2.48662780e+00 2.49636040e+00 2.50235670e+00 2.26408540e+00 1.93578890e+00 1.27467190e+00 0.00000000e+00 5.57163910e+01
0.00000000e+00 1.47684140e+00 2.13502460e+00 2.45281840e+00 2.68707580e+00 2.68761100e+00 2.69760980e+00 2.70373410e+00 2.45277420e+00 2.13502460e+00 1.47684140e+00 0.00000000e+00 6.16793500e+01
0.00000000e+00 1.68386920e+00 2.33923860e+00 2.64713870e+00 2.89283590e+00 2.89340120e+00 2.90365850e+00 2.90990770e+00 2.64709350e+00 2.33923860e+00 1.68386920e+00 0.00000000e+00 6.77594350e+01
0.00000000e+00 1.89531750e+00 2.54798390e+00 2.84658240e+00 3.10297450e+00 3.10356960e+00 3.11407790e+00 3.12044900e+00 2.84653620e+00 2.54798390e+00 1.89531750e+00 0.00000000e+00 7.39414860e+01
0.00000000e+00 2.11078940e+00 2.76085560e+00 3.05069140e+00 3.31710210e+00 3.31772650e+00 3.32847900e+00 3.33496920e+00 3.05064420e+00 2.76085560e+00 2.11078940e+00 0.00000000e+00 8.02116860e+01
0.00000000e+00 2.32992040e+00 2.97748150e+00 3.25904690e+00 3.53486020e+00 3.53551350e+00 3.54650360e+00 3.55311030e+00 3.25899870e+00 2.97748150e+00 2.32992040e+00 0.00000000e+00 8.65575110e+01
0.00000000e+00 2.55238090e+00 3.19752570e+00 3.47127170e+00 3.75592500e+00 3.75660670e+00 3.76782830e+00 3.77454900e+00 3.47122260e+00 3.19752570e+00 2.55238090e+00 0.00000000e+00 9.29675560e+01
0.00000000e+00 2.77786670e+00 3.42067790e+00 3.68701880e+00 3.97999640e+00 3.98070620e+00 3.99215350e+00 3.99898580e+00 3.68696870e+00 3.42067790e+00 2.77786670e+00 0.00000000e+00 9.94314750e+01
0.00000000e+00 3.00609970e+00 3.64665460e+00 3.90597180e+00 4.20680050e+00 4.20753800e+00 4.21920540e+00 4.22614720e+00 3.90592080e+00 3.64665460e+00 3.00609970e+00 0.00000000e+00 1.05939850e+02
0.00000000e+00 3.23682130e+00 3.87519240e+00 4.12783800e+00 4.43608200e+00 4.43684680e+00 4.44872920e+00 4.45577820e+00 4.12778610e+00 3.87519240e+00 3.23682130e+00 0.00000000e+00 1.12484180e+02
0.00000000e+00 3.46979720e+00 4.10605270e+00 4.35235240e+00 4.66760960e+00 4.66840140e+00 4.68049370e+00 4.68764800e+00 4.35229960e+00 4.10605270e+00 3.46979720e+00 0.00000000e+00 1.19056710e+02
0.00000000e+00 3.70480880e+00 4.33901260e+00 4.57926850e+00 4.90116710e+00 4.90198560e+00 4.91428320e+00 4.92154080e+00 4.57921490e+00 4.33901260e+00 3.70480880e+00 0.00000000e+00 1.25650420e+02
0.00000000e+00 3.94165470e+00 4.57386720e+00 4.80835980e+00 5.13655540e+00 5.13740010e+00 5.14989850e+00 5.15725760e+00 4.80830540e+00 4.57386720e+00 3.94165470e+00 0.00000000e+00 1.32258950e+02
9.42850300e-02 4.17912280e+00 4.80940580e+00 5.03841240e+00 5.37256680e+00 5.37343750e+00 5.38613200e+00 5.39359060e+00 5.03835710e+00 4.80940580e+00 4.17912280e+00 9.42850300e-02 1.38722860e+02
3.53788860e-01 4.41643980e+00 5.04485160e+00 5.26863280e+00 5.60842890e+00 5.60932530e+00 5.62221150e+00 5.62976800e+00 5.26857670e+00 5.04485160e+00 4.41643980e+00 3.53788860e-01 1.44927440e+02
6.14232570e-01 4.65530860e+00 5.28189530e+00 5.50066400e+00 5.84584080e+00 5.84676250e+00 5.85983700e+00 5.86749000e+00 5.50060720e+00 5.28189530e+00 4.65530860e+00 6.14232570e-01 1.51138670e+02
8.75499380e-01 4.89558210e+00 5.52038750e+00 5.73434400e+00 6.08465640e+00 6.08560330e+00 6.09886280e+00 6.10661090e+00 5.73428640e+00 5.52038750e+00 4.89558210e+00 8.75499380e-01 1.57352500e+02
1.13747700e+00 5.13711990e+00 5.76018580e+00 5.96951880e+00 6.32473680e+00 6.32570850e+00 6.33914990e+00 6.34699190e+00 5.96946040e+00 5.76018580e+00 5.13711990e+00 1.13747700e+00 1.63565210e+02
1.40006110e+00 5.37979140e+00 6.00115770e+00 6.20604500e+00 6.56595210e+00 6.56694850e+00 6.58056870e+00 6.58850330e+00 6.20598580e+00 6.00115770e+00 5.37979140e+00 1.40006110e+00 1.69773380e+02
1.66315420e+00 5.62347470e+00 6.24317960e+00 6.44378900e+00 6.80818150e+00 6.80920240e+00 6.82299840e+00 6.83102440e+00 6.44372920e+00 6.24317960e+00 5.62347470e+00 1.66315420e+00 1.75973900e+02
1.92666330e+00 5.86805390e+00 6.48613400e+00 6.68262430e+00 7.05130990e+00 7.05235510e+00 7.06632410e+00 7.07444040e+00 6.68256370e+00 6.48613400e+00 5.86805390e+00 1.92666330e+00 1.82163870e+02
2.19050190e+00 6.11342120e+00 6.72991140e+00 6.92243270e+00 7.29523030e+00 7.29629950e+00 7.31043870e+00 7.31864410e+00 6.92237130e+00 6.72991140e+00 6.11342120e+00 2.19050190e+00 1.88340670e+02
2.45459070e+00 6.35947710e+00 6.97441100e+00 7.16310530e+00 7.53984360e+00 7.54093660e+00 7.55524350e+00 7.56353700e+00 7.16304330e+00 6.97441100e+00 6.35947710e+00 2.45459070e+00 1.94501890e+02
2.71885280e+00 6.60612620e+00 7.21953590e+00 7.40453810e+00 7.78505520e+00 7.78617180e+00 7.80064370e+00 7.80902420e+00 7.40447540e+00 7.21953590e+00 6.60612620e+00 2.71885280e+00 2.00645320e+02
2.98321680e+00 6.85327920e+00 7.46519580e+00 7.64663380e+00 8.03077630e+00 8.03191630e+00 8.04655070e+00 8.05501720e+00 7.64657040e+00 7.46519580e+00 6.85327920e+00 2.98321680e+00 2.06768930e+02
3.24761580e+00 7.10085290e+00 7.71130590e+00 7.88930120e+00 8.27692390e+00 8.27808710e+00 8.29288170e+00 8.30143320e+00 7.88923710e+00 7.71130590e+00 7.10085290e+00 3.24761580e+00 2.12870880e+02
3.51198760e+00 7.34876920e+00 7.95778720e+00 8.13245540e+00 8.52342050e+00 8.52460680e+00 8.53955920e+00 8.54819470e+00 8.13239070e+00 7.95778720e+00 7.34876920e+00 3.51198760e+00 2.18949490e+02
3.77627150e+00 7.59695300e+00 8.20456350e+00 8.37601450e+00 8.77019130e+00 8.77140040e+00 8.78650840e+00 8.79522700e+00 8.37594900e+00 8.20456350e+00 7.59695300e+00 3.77627150e+00 2.25003230e+02
4.04041210e+00 7.84533510e+00 8.45156460e+00 8.61990290e+00 9.01716730e+00 9.01839900e+00 9.03366040e+00 9.04246120e+00 8.61983680e+00 8.45156460e+00 7.84533510e+00 4.04041210e+00 2.31030690e+02
4.30435850e+00 8.09385120e+00 8.69872510e+00 8.86405060e+00 9.26428460e+00 9.26553870e+00 9.28095140e+00 9.28983350e+00 8.86398390e+00 8.69872510e+00 8.09385120e+00 4.30435850e+00 2.37030610e+02
4.56806100e+00 8.34243930e+00 8.94598240e+00 9.10839020e+00 9.51148140e+00 9.51275780e+00 9.52831970e+00 9.53728220e+00 9.10832280e+00 8.94598240e+00 8.34243930e+00 4.56806100e+00 2.43001840e+02
4.83147330e+00 8.59104170e+00 9.19327720e+00 9.35285880e+00 9.75870020e+00 9.75999860e+00 9.77570780e+00 9.78474980e+00 9.35279080e+00 9.19327720e+00 8.59104170e+00 4.83147330e+00 2.48943350e+02
5.09455270e+00 8.83960440e+00 9.44055560e+00 9.59739710e+00 1.00058870e+01 1.00072070e+01 1.00230620e+01 1.00321830e+01 9.59732840e+00 9.44055560e+00 8.83960440e+00 5.09455270e+00 2.54854180e+02
5.35725800e+00 9.08807630e+00 9.68776470e+00 9.84194890e+00 1.02529900e+01 1.02543320e+01 1.02703300e+01 1.02795290e+01 9.84187970e+00 9.68776470e+00 9.08807630e+00 5.35725800e+00 2.60733490e+02
5.61955130e+00 9.33640850e+00 9.93485610e+00 1.00864630e+01 1.04999620e+01 1.05013260e+01 1.05174650e+01 1.05267410e+01 1.00863930e+01 9.93485610e+00 9.33640850e+00 5.61955130e+00 2.66580530e+02
5.88139740e+00 9.58455670e+00 1.01817840e+01 1.03308890e+01 1.07467590e+01 1.07481440e+01 1.07644230e+01 1.07737760e+01 1.03308180e+01 1.01817840e+01 9.58455670e+00 5.88139740e+00 2.72394600e+02
0.00000000e+00 0.00000000e+00 3.17896604e-17 2.75715840e-01 6.01170650e-01 6.01186080e-01 6.07424530e-01 6.11827120e-01 2.75686820e-01 3.17896604e-17 0.00000000e+00 0.00000000e+00 -2.92522930e+00
0.00000000e+00 0.00000000e+00 5.17962000e-02 3.14247230e-01 6.50287280e-01 6.50358600e-01 6.57248880e-01 6.61924600e-01 3.14215770e-01 5.17962000e-02 0.00000000e+00 0.00000000e+00 -1.28827800e+00
0.00000000e+00 0.00000000e+00 1.23548360e-01 3.63541390e-01 7.25041070e-01 7.25166510e-01 7.32652950e-01 7.37583670e-01 3.63507670e-01 1.23548360e-01 0.00000000e+00 0.00000000e+00 8.68236450e-01
0.00000000e+00 0.00000000e+00 2.11930940e-01 4.32631350e-01 8.15692090e-01 8.15870020e-01 8.23911140e-01 8.29081850e-01 4.32595510e-01 2.11930940e-01 0.00000000e+00 0.00000000e+00 3.50602320e+00
0.00000000e+00 0.00000000e+00 3.14369430e-01 5.18322900e-01 9.19820870e-01 9.20049740e-01 9.28609440e-01 9.34007000e-01 5.18285060e-01 3.14369430e-01 0.00000000e+00 0.00000000e+00 6.57940560e+00
0.00000000e+00 0.00000000e+00 4.28829710e-01 6.18112340e-01 1.03551270e+00 1.03579100e+00 1.04483770e+00 1.05045050e+00 6.18072620e-01 4.28829710e-01 0.00000000e+00 0.00000000e+00 1.00411710e+01
0.00000000e+00 0.00000000e+00 5.53672320e-01 7.29998740e-01 1.16122020e+00 1.16154670e+00 1.17105240e+00 1.17687020e+00 7.29957230e-01 5.53672320e-01 0.00000000e+00 0.00000000e+00 1.38456270e+01
0.00000000e+00 4.00191500e-02 6.84949560e-01 8.49838130e-01 1.29306050e+00 1.29343350e+00 1.30337100e+00 1.30938360e+00 8.49794920e-01 6.84949560e-01 4.00191500e-02 0.00000000e+00 1.78812400e+01
0.00000000e+00 1.77952130e-01 8.18848920e-01 9.73631210e-01 1.42727570e+00 1.42769400e+00 1.43803740e+00 1.44423540e+00 9.73586400e-01 8.18848920e-01 1.77952130e-01 0.00000000e+00 2.20046420e+01
0.00000000e+00 3.23677140e-01 9.60764980e-01 1.10637810e+00 1.56932010e+00 1.56978270e+00 1.58051510e+00 1.58689230e+00 1.10633170e+00 9.60764980e-01 3.23677140e-01 0.00000000e+00 2.63384450e+01
0.00000000e+00 4.76348460e-01 1.10982910e+00 1.24708930e+00 1.71835560e+00 1.71886170e+00 1.72996760e+00 1.73651840e+00 1.24704150e+00 1.10982910e+00 4.76348460e-01 0.00000000e+00 3.08581220e+01
0.00000000e+00 6.35227030e-01 1.26528260e+00 1.39490530e+00 1.87364860e+00 1.87419750e+00 1.88566280e+00 1.89238180e+00 1.39485600e+00 1.26528260e+00 6.35227030e-01 0.00000000e+00 3.55411240e+01
0.00000000e+00 7.99663120e-01 1.42645860e+00 1.54907420e+00 2.03455340e+00 2.03514420e+00 2.04695570e+00 2.05383810e+00 1.54902350e+00 1.42645860e+00 7.99663120e-01 0.00000000e+00 4.03668540e+01
0.00000000e+00 9.69078850e-01 1.59276460e+00 1.70893120e+00 2.20049450e+00 2.20112650e+00 2.21327210e+00 2.22031330e+00 1.70887920e+00 1.59276460e+00 9.69078850e-01 0.00000000e+00 4.53165560e+01
0.00000000e+00 1.14296380e+00 1.76367730e+00 1.87389140e+00 2.37096300e+00 2.37163550e+00 2.38410390e+00 2.39129970e+00 1.87383810e+00 1.76367730e+00 1.14296380e+00 0.00000000e+00 5.03732680e+01
0.00000000e+00 1.32086010e+00 1.93872730e+00 2.04343260e+00 2.54550180e+00 2.54621410e+00 2.55899470e+00 2.56634110e+00 2.04337800e+00 1.93872730e+00 1.32086010e+00 0.00000000e+00 5.55216280e+01
0.00000000e+00 1.50235460e+00 2.11749170e+00 2.21708600e+00 2.72369810e+00 2.72444950e+00 2.73753260e+00 2.74502590e+00 2.21703010e+00 2.11749170e+00 1.50235460e+00 0.00000000e+00 6.07477810e+01
0.00000000e+00 1.68707910e+00 2.29959320e+00 2.39443480e+00 2.90518320e+00 2.90597310e+00 2.91934950e+00 2.92698620e+00 2.39437770e+00 2.29959320e+00 1.68707910e+00 0.00000000e+00 6.60392410e+01
0.00000000e+00 1.87469860e+00 2.48468890e+00 2.57510140e+00 3.08962170e+00 3.09044940e+00 3.10411060e+00 3.11188730e+00 2.57504320e+00 2.48468890e+00 1.87469860e+00 0.00000000e+00 7.13847750e+01
0.00000000e+00 2.06491070e+00 2.67246940e+00 2.75874610e+00 3.27671040e+00 3.27757530e+00 3.29151310e+00 3.29942670e+00 2.75868680e+00 2.67246940e+00 2.06491070e+00 0.00000000e+00 7.67742500e+01
0.00000000e+00 2.25743820e+00 2.86265110e+00 2.94505870e+00 3.46617090e+00 3.46707250e+00 3.48127930e+00 3.48932690e+00 2.94499820e+00 2.86265110e+00 2.25743820e+00 0.00000000e+00 8.21985930e+01
0.00000000e+00 2.45203240e+00 3.05497960e+00 3.13376110e+00 3.65775360e+00 3.65869130e+00 3.67316000e+00 3.68133870e+00 3.13369950e+00 3.05497960e+00 2.45203240e+00 0.00000000e+00 8.76496310e+01
0.00000000e+00 2.64846420e+00 3.24922050e+00 3.32459820e+00 3.85122800e+00 3.85220130e+00 3.86692500e+00 3.87523230e+00 3.32453550e+00 3.24922050e+00 2.64846420e+00 0.00000000e+00 9.31200300e+01
0.00000000e+00 2.84652450e+00 3.44516010e+00 3.51733760e+00 4.04638400e+00 4.04739230e+00 4.06236460e+00 4.07079790e+00 3.51727390e+00 3.44516010e+00 2.84652450e+00 0.00000000e+00 9.86031850e+01
0.00000000e+00 3.04602290e+00 3.64260370e+00 3.71176810e+00 4.24302960e+00 4.24407250e+00 4.25928740e+00 4.26784420e+00 3.71170340e+00 3.64260370e+00 3.04602290e+00 0.00000000e+00 1.04093200e+02
0.00000000e+00 3.24678190e+00 3.84136990e+00 3.90769340e+00 4.44098610e+00 4.44206310e+00 4.45751470e+00 4.46619280e+00 3.90762770e+00 3.84136990e+00 3.24678190e+00 0.00000000e+00 1.09584760e+02
0.00000000e+00 3.44864260e+00 4.04129610e+00 4.10493750e+00 4.64009320e+00 4.64120380e+00 4.65688660e+00 4.66568390e+00 4.10487090e+00 4.04129610e+00 3.44864260e+00 0.00000000e+00 1.15073120e+02
8.05828500e-02 3.65068470e+00 4.24146370e+00 4.30257750e+00 4.83943570e+00 4.84057940e+00 4.85648780e+00 4.86540180e+00 4.30250990e+00 4.24146370e+00 3.65068470e+00 8.05828500e-02 1.20421030e+02
3.02041440e-01 3.85232370e+00 4.44128470e+00 4.50001490e+00 5.03842720e+00 5.03960350e+00 5.05573210e+00 5.06476090e+00 4.49994630e+00 4.44128470e+00 3.85232370e+00 3.02041440e-01 1.25530500e+02
5.23828440e-01 4.05483910e+00 4.64202650e+00 4.69849260e+00 5.23833340e+00 5.23954190e+00 5.25588650e+00 5.26502840e+00 4.69842310e+00 4.64202650e+00 4.05483910e+00 5.23828440e-01 1.30632580e+02
7.45852420e-01 4.25811220e+00 4.84356870e+00 4.89788210e+00 5.43903480e+00 5.44027530e+00 5.45683190e+00 5.46608530e+00 4.89781170e+00 4.84356870e+00 4.25811220e+00 7.45852420e-01 1.35724310e+02
9.68031620e-01 4.46203620e+00 5.04580220e+00 5.09806740e+00 5.64042370e+00 5.64169580e+00 5.65846050e+00 5.66782390e+00 5.09799610e+00 5.04580220e+00 4.46203620e+00 9.68031620e-01 1.40803020e+02
1.19028760e+00 4.66650900e+00 5.24862320e+00 5.29893810e+00 5.84239740e+00 5.84370090e+00 5.86066980e+00 5.87014180e+00 5.29886590e+00 5.24862320e+00 4.66650900e+00 1.19028760e+00 1.45866300e+02
