0.00000000e+00 0.00000000e+00 1.93452580e-01 2.74889890e-01 4.31944360e-01 4.61341960e-01 5.11634960e-01 5.72051420e-01 2.74330820e-01 1.93452580e-01 0.00000000e+00 0.00000000e+00 6.45612330e+00
0.00000000e+00 9.44597000e-03 2.22614470e-01 3.03517000e-01 4.59055150e-01 4.88186170e-01 5.41153240e-01 6.02080760e-01 3.02946150e-01 2.22614470e-01 9.44597000e-03 0.00000000e+00 7.14154620e+00
0.00000000e+00 4.00218600e-02 2.50587050e-01 3.30993170e-01 4.85144020e-01 5.14022210e-01 5.69469050e-01 6.30879270e-01 3.30411640e-01 2.50587050e-01 4.00218600e-02 0.00000000e+00 7.74168430e+00
0.00000000e+00 6.95784100e-02 2.77688690e-01 3.57623780e-01 5.10474320e-01 5.39108460e-01 5.96909360e-01 6.58785070e-01 3.57032300e-01 2.77688690e-01 6.95784100e-02 0.00000000e+00 8.30834760e+00
0.00000000e+00 9.81404400e-02 3.03929170e-01 3.83416080e-01 5.35043400e-01 5.63442290e-01 6.23482250e-01 6.85808180e-01 3.82815310e-01 3.03929170e-01 9.81404400e-02 0.00000000e+00 8.84310200e+00
0.00000000e+00 1.25738200e-01 3.29325790e-01 4.08385240e-01 5.58858060e-01 5.87030390e-01 6.49203900e-01 7.11966340e-01 4.07775760e-01 3.29325790e-01 1.25738200e-01 0.00000000e+00 9.34761410e+00
0.00000000e+00 1.52403500e-01 3.53899180e-01 4.32550020e-01 5.81929960e-01 6.09884230e-01 6.74094180e-01 7.37280730e-01 4.31932360e-01 3.53899180e-01 1.52403500e-01 0.00000000e+00 9.82354460e+00
0.00000000e+00 1.78171740e-01 3.77675000e-01 4.55934450e-01 6.04277070e-01 6.32021510e-01 6.98178270e-01 7.61777640e-01 4.55309100e-01 3.77675000e-01 1.78171740e-01 0.00000000e+00 1.02725520e+01
0.00000000e+00 2.03077180e-01 4.00678970e-01 4.78562840e-01 6.25918420e-01 6.53460990e-01 7.21481620e-01 7.85483450e-01 4.77930260e-01 4.00678970e-01 2.03077180e-01 0.00000000e+00 1.06962300e+01
0.00000000e+00 2.27154170e-01 4.22937950e-01 5.00460820e-01 6.46875080e-01 6.74223420e-01 7.44030970e-01 8.08425700e-01 4.99821410e-01 4.22937950e-01 2.27154170e-01 0.00000000e+00 1.10961010e+01
0.00000000e+00 2.50437030e-01 4.44479650e-01 5.21654970e-01 6.67169660e-01 6.94331080e-01 7.65854000e-01 8.30632750e-01 5.21009110e-01 4.44479650e-01 2.50437030e-01 0.00000000e+00 1.14736310e+01
0.00000000e+00 2.72959330e-01 4.65331750e-01 5.42171990e-01 6.86825340e-01 7.13806850e-01 7.86978450e-01 8.52132940e-01 5.41520030e-01 4.65331750e-01 2.72959330e-01 0.00000000e+00 1.18301900e+01
0.00000000e+00 2.94752910e-01 4.85520830e-01 5.62037590e-01 7.05864770e-01 7.32673040e-01 8.07431030e-01 8.72953520e-01 5.61379850e-01 4.85520830e-01 2.94752910e-01 0.00000000e+00 1.21670670e+01
0.00000000e+00 3.15848360e-01 5.05072800e-01 5.81276880e-01 7.24310310e-01 7.50951710e-01 8.27237800e-01 8.93120990e-01 5.80613660e-01 5.05072800e-01 3.15848360e-01 0.00000000e+00 1.24854740e+01
0.00000000e+00 3.36275590e-01 5.24013350e-01 5.99914840e-01 7.42184510e-01 7.68665120e-01 8.46424650e-01 9.12661650e-01 5.99246410e-01 5.24013350e-01 3.36275590e-01 0.00000000e+00 1.27865500e+01
0.00000000e+00 3.56063350e-01 5.42367410e-01 6.17975770e-01 7.59509490e-01 7.85835100e-01 8.65016730e-01 9.31601030e-01 6.17302400e-01 5.42367410e-01 3.56063350e-01 0.00000000e+00 1.30713500e+01
0.00000000e+00 3.75238420e-01 5.60158310e-01 6.35482400e-01 7.76306030e-01 8.02482150e-01 8.83037570e-01 9.49962960e-01 6.34804330e-01 5.60158310e-01 3.75238420e-01 0.00000000e+00 1.33408590e+01
0.00000000e+00 3.93826230e-01 5.77408410e-01 6.52456550e-01 7.92594190e-01 8.18626080e-01 9.00509770e-01 9.67770360e-01 6.51774010e-01 5.77408410e-01 3.93826230e-01 0.00000000e+00 1.35960010e+01
0.00000000e+00 4.11851650e-01 5.94139680e-01 6.68919730e-01 8.08393920e-01 8.34286570e-01 9.17455550e-01 9.85045700e-01 6.68232930e-01 5.94139680e-01 4.11851650e-01 0.00000000e+00 1.38376360e+01
0.00000000e+00 4.29338360e-01 6.10373230e-01 6.84892600e-01 8.23724400e-01 8.49482590e-01 9.33896240e-01 1.00181060e+00 6.84201730e-01 6.10373230e-01 4.29338360e-01 0.00000000e+00 1.40665630e+01
0.00000000e+00 4.46308270e-01 6.26128590e-01 7.00394270e-01 8.38603480e-01 8.64231740e-01 9.49851620e-01 1.01808490e+00 6.99699530e-01 6.26128590e-01 4.46308270e-01 0.00000000e+00 1.42835270e+01
7.37097000e-03 4.62783220e-01 6.41428560e-01 7.15447750e-01 8.53054490e-01 8.78557470e-01 9.65343580e-01 1.03389010e+00 7.14749320e-01 6.41428560e-01 4.62783220e-01 7.37097000e-03 1.44753910e+01
2.72001100e-02 4.78782710e-01 6.56290730e-01 7.30070270e-01 8.67093580e-01 8.92475710e-01 9.80389490e-01 1.04924350e+00 7.29368340e-01 6.56290730e-01 4.78782710e-01 2.72001100e-02 1.46336780e+01
4.64577800e-02 4.94323200e-01 6.70723450e-01 7.44268670e-01 8.80723500e-01 9.05988400e-01 9.95000020e-01 1.06415780e+00 7.43563390e-01 6.70723450e-01 4.94323200e-01 4.64577800e-02 1.47835450e+01
6.51674100e-02 5.09422430e-01 6.84743090e-01 7.58059080e-01 8.93959610e-01 9.19110780e-01 1.00919170e+00 1.07864950e+00 7.57350580e-01 6.84743090e-01 5.09422430e-01 6.51674100e-02 1.49254420e+01
8.33513500e-02 5.24097440e-01 6.98365360e-01 7.71457000e-01 9.06816730e-01 9.31857490e-01 1.02298040e+00 1.09273460e+00 7.70745420e-01 6.98365360e-01 5.24097440e-01 8.33513500e-02 1.50597920e+01
1.01030170e-01 5.38363860e-01 7.11604700e-01 7.84476660e-01 9.19308410e-01 9.44241990e-01 1.03638080e+00 1.10642790e+00 7.83762120e-01 7.11604700e-01 5.38363860e-01 1.01030170e-01 1.51869870e+01
1.18223680e-01 5.52236890e-01 7.24475160e-01 7.97131910e-01 9.31447920e-01 9.56277400e-01 1.04940690e+00 1.11974350e+00 7.96414530e-01 7.24475160e-01 5.52236890e-01 1.18223680e-01 1.53074050e+01
1.34950610e-01 5.65731000e-01 7.36990140e-01 8.09435960e-01 9.43247910e-01 9.67976260e-01 1.06207250e+00 1.13269520e+00 8.08715870e-01 7.36990140e-01 5.65731000e-01 1.34950610e-01 1.54214000e+01
1.51228510e-01 5.78859700e-01 7.49162170e-01 8.21401190e-01 9.54720220e-01 9.79350280e-01 1.07439010e+00 1.14529570e+00 8.20678480e-01 7.49162170e-01 5.78859700e-01 1.51228510e-01 1.55292980e+01
1.67074570e-01 5.91636430e-01 7.61003760e-01 8.33039930e-01 9.65876690e-01 9.90411210e-01 1.08637240e+00 1.15755770e+00 8.32314720e-01 7.61003760e-01 5.91636430e-01 1.67074570e-01 1.56314110e+01
1.82505180e-01 6.04074070e-01 7.72526890e-01 8.44364020e-01 9.76728710e-01 1.00117030e+00 1.09803150e+00 1.16949350e+00 8.43636400e-01 7.72526890e-01 6.04074070e-01 1.82505180e-01 1.57280320e+01
1.97535380e-01 6.16184370e-01 7.83742480e-01 8.55384240e-01 9.87286620e-01 1.01163790e+00 1.10937850e+00 1.18111410e+00 8.54654300e-01 7.83742480e-01 6.16184370e-01 1.97535380e-01 1.58194370e+01
2.12179720e-01 6.27978780e-01 7.94661220e-01 8.66111130e-01 9.97560570e-01 1.02182390e+00 1.12042420e+00 1.19243040e+00 8.65378970e-01 7.94661220e-01 6.27978780e-01 2.12179720e-01 1.59058820e+01
2.26452070e-01 6.39468270e-01 8.05293330e-01 8.76554800e-01 1.00756030e+00 1.03173810e+00 1.13117900e+00 1.20345290e+00 8.75820500e-01 8.05293330e-01 6.39468270e-01 2.26452070e-01 1.59876150e+01
2.40365660e-01 6.50663330e-01 8.15648600e-01 8.86724900e-01 1.01729510e+00 1.04138950e+00 1.14165270e+00 1.21419160e+00 8.85988550e-01 8.15648600e-01 6.50663330e-01 2.40365660e-01 1.60648710e+01
2.53932810e-01 6.61573680e-01 8.25736120e-01 8.96630420e-01 1.02677350e+00 1.05078690e+00 1.15185450e+00 1.22465560e+00 8.95892090e-01 8.25736120e-01 6.61573680e-01 2.53932810e-01 1.61378660e+01
2.67166060e-01 6.72209450e-01 8.35565360e-01 9.06280710e-01 1.03600480e+00 1.05993910e+00 1.16179420e+00 1.23485470e+00 9.05540500e-01 8.35565360e-01 6.72209450e-01 2.67166060e-01 1.62068050e+01
2.80076360e-01 6.82579290e-01 8.45144410e-01 9.15683770e-01 1.04499650e+00 1.06885380e+00 1.17147980e+00 1.24479710e+00 9.14941730e-01 8.45144410e-01 6.82579290e-01 2.80076360e-01 1.62718840e+01
2.92675180e-01 6.92692480e-01 8.54482000e-01 9.24848220e-01 1.05375700e+00 1.07753930e+00 1.18092020e+00 1.25449170e+00 9.24104430e-01 8.54482000e-01 6.92692480e-01 2.92675180e-01 1.63332850e+01
3.04972750e-01 7.02557210e-01 8.63585770e-01 9.33781610e-01 1.06229350e+00 1.08600270e+00 1.19012320e+00 1.26394620e+00 9.33036140e-01 8.63585770e-01 7.02557210e-01 3.04972750e-01 1.63911800e+01
3.16979090e-01 7.12181540e-01 8.72463280e-01 9.42491420e-01 1.07061340e+00 1.09425130e+00 1.19909630e+00 1.27316850e+00 9.41744340e-01 8.72463280e-01 7.12181540e-01 3.16979090e-01 1.64457400e+01
3.28703730e-01 7.21573170e-01 8.81121750e-01 9.50984780e-01 1.07872340e+00 1.10229180e+00 1.20784700e+00 1.28216580e+00 9.50236150e-01 8.81121750e-01 7.21573170e-01 3.28703730e-01 1.64971140e+01
3.40155840e-01 7.30739500e-01 8.89568150e-01 9.59268580e-01 1.08663030e+00 1.11013080e+00 1.21638230e+00 1.29094540e+00 9.58518460e-01 8.89568150e-01 7.30739500e-01 3.40155840e-01 1.65454570e+01
0.00000000e+00 0.00000000e+00 1.90444408e-17 8.14757300e-02 2.32581810e-01 2.65267340e-01 3.10597140e-01 3.72014160e-01 8.09008000e-02 1.90444408e-17 0.00000000e+00 0.00000000e+00 1.63772980e+00
0.00000000e+00 0.00000000e+00 3.10298900e-02 1.11586230e-01 2.60931370e-01 2.91983670e-01 3.43417790e-01 4.04507940e-01 1.10988090e-01 3.10298900e-02 0.00000000e+00 0.00000000e+00 2.48045890e+00
0.00000000e+00 0.00000000e+00 6.11213100e-02 1.40834760e-01 2.88388830e-01 3.18445180e-01 3.74919770e-01 4.36242930e-01 1.40216080e-01 6.11213100e-02 0.00000000e+00 0.00000000e+00 3.27396670e+00
0.00000000e+00 0.00000000e+00 9.01311900e-02 1.69079650e-01 3.15016380e-01 3.44198480e-01 4.05226490e-01 4.66833500e-01 1.68442730e-01 9.01311900e-02 0.00000000e+00 0.00000000e+00 4.01599790e+00
0.00000000e+00 0.00000000e+00 1.17999720e-01 1.96247330e-01 3.40707750e-01 3.69116950e-01 4.34285460e-01 4.96214220e-01 1.95594090e-01 1.17999720e-01 0.00000000e+00 0.00000000e+00 4.70666140e+00
0.00000000e+00 0.00000000e+00 1.44717840e-01 2.22318520e-01 3.65419660e-01 3.93141230e-01 4.62097170e-01 5.24376020e-01 2.21650600e-01 1.44717840e-01 0.00000000e+00 0.00000000e+00 5.34787250e+00
0.00000000e+00 0.00000000e+00 1.70305700e-01 2.47305500e-01 3.89146220e-01 4.16252510e-01 4.88691440e-01 5.51341520e-01 2.46624320e-01 1.70305700e-01 0.00000000e+00 0.00000000e+00 5.94242320e+00
0.00000000e+00 7.99402000e-03 1.94707490e-01 2.71149970e-01 4.11823090e-01 4.38379910e-01 5.14012460e-01 5.77046890e-01 2.70456860e-01 1.94707490e-01 7.99402000e-03 0.00000000e+00 6.47595220e+00
0.00000000e+00 3.37039700e-02 2.17893300e-01 2.93818780e-01 4.33409820e-01 4.59476040e-01 5.38032270e-01 6.01457800e-01 2.93114970e-01 2.17893300e-01 3.37039700e-02 0.00000000e+00 6.93274470e+00
0.00000000e+00 5.83259800e-02 2.40137320e-01 3.15572460e-01 4.54137190e-01 4.79754830e-01 5.61054670e-01 6.24881450e-01 3.14858790e-01 2.40137320e-01 5.83259800e-02 0.00000000e+00 7.35785010e+00
0.00000000e+00 8.19135000e-02 2.61478140e-01 3.36447000e-01 4.74035380e-01 4.99241660e-01 5.83123040e-01 6.47358700e-01 3.35724210e-01 2.61478140e-01 8.19135000e-02 0.00000000e+00 7.75350790e+00
0.00000000e+00 1.04519360e-01 2.81955800e-01 3.56480170e-01 4.93137250e-01 5.17965280e-01 6.04281690e-01 6.68931760e-01 3.55748930e-01 2.81955800e-01 1.04519360e-01 0.00000000e+00 8.12183300e+00
0.00000000e+00 1.26195150e-01 3.01610820e-01 3.75710520e-01 5.11477150e-01 5.35956510e-01 6.24574980e-01 6.89643290e-01 3.74971440e-01 3.01610820e-01 1.26195150e-01 0.00000000e+00 8.46484410e+00
0.00000000e+00 1.46989430e-01 3.20482170e-01 3.94175310e-01 5.29088700e-01 5.53245890e-01 6.44045280e-01 7.09534240e-01 3.93428940e-01 3.20482170e-01 1.46989430e-01 0.00000000e+00 8.78440670e+00
0.00000000e+00 1.66949360e-01 3.38608540e-01 4.11911770e-01 5.46006020e-01 5.69864880e-01 6.62734460e-01 7.28645290e-01 4.11158610e-01 3.38608540e-01 1.66949360e-01 0.00000000e+00 9.08226540e+00
0.00000000e+00 1.86119650e-01 3.56027290e-01 4.28955900e-01 5.62262310e-01 5.85844340e-01 6.80682550e-01 7.47015510e-01 4.28196410e-01 3.56027290e-01 1.86119650e-01 0.00000000e+00 9.36003330e+00
0.00000000e+00 2.04541880e-01 3.72773420e-01 4.45341560e-01 5.77889040e-01 6.01213680e-01 6.97927110e-01 7.64681640e-01 4.44576150e-01 3.72773420e-01 2.04541880e-01 0.00000000e+00 9.61918870e+00
0.00000000e+00 2.22254730e-01 3.88879810e-01 4.61100580e-01 5.92915870e-01 6.16000790e-01 7.14503260e-01 7.81678130e-01 4.60329650e-01 3.88879810e-01 2.22254730e-01 0.00000000e+00 9.86110160e+00
0.00000000e+00 2.39296600e-01 4.04379680e-01 4.76265260e-01 6.07373200e-01 6.30234460e-01 7.30446260e-01 7.98039670e-01 4.75489140e-01 4.04379680e-01 2.39296600e-01 0.00000000e+00 1.00870310e+01
0.00000000e+00 2.55701620e-01 4.19302530e-01 4.90864250e-01 6.21287960e-01 6.43940220e-01 7.45787440e-01 8.13797140e-01 4.90083280e-01 4.19302530e-01 2.55701620e-01 0.00000000e+00 1.02981290e+01
0.00000000e+00 2.71502420e-01 4.33676830e-01 5.04925270e-01 6.34686350e-01 6.57143010e-01 7.60556940e-01 8.28980300e-01 5.04139750e-01 4.33676830e-01 2.71502420e-01 0.00000000e+00 1.04954470e+01
0.00000000e+00 2.86729170e-01 4.47528980e-01 5.18474050e-01 6.47592720e-01 6.69866050e-01 7.74782730e-01 8.43616770e-01 5.17684270e-01 4.47528980e-01 2.86729170e-01 0.00000000e+00 1.06799720e+01
0.00000000e+00 3.01410980e-01 4.60884700e-01 5.31535690e-01 6.60030920e-01 6.82132200e-01 7.88491880e-01 8.57733410e-01 5.30741900e-01 4.60884700e-01 3.01410980e-01 0.00000000e+00 1.08525940e+01
0.00000000e+00 3.15575020e-01 4.73768090e-01 5.44133740e-01 6.72023370e-01 6.93962970e-01 8.01709800e-01 8.71355370e-01 5.43336180e-01 4.73768090e-01 3.15575020e-01 0.00000000e+00 1.10141340e+01
0.00000000e+00 3.29246260e-01 4.86201310e-01 5.56289830e-01 6.83590650e-01 7.05378150e-01 8.14459780e-01 8.84505810e-01 5.55488730e-01 4.86201310e-01 3.29246260e-01 0.00000000e+00 1.11653460e+01
0.00000000e+00 3.42448390e-01 4.98205470e-01 5.68024620e-01 6.94752500e-01 7.16396730e-01 8.26764040e-01 8.97206790e-01 5.67220190e-01 4.98205470e-01 3.42448390e-01 0.00000000e+00 1.13069280e+01
0.00000000e+00 3.55203200e-01 5.09800080e-01 5.79357160e-01 7.05527100e-01 7.27036230e-01 8.38643030e-01 9.09478680e-01 5.78549610e-01 5.09800080e-01 3.55203200e-01 0.00000000e+00 1.14395270e+01
5.65289000e-03 3.67534960e-01 5.21010240e-01 5.90312810e-01 7.15940390e-01 7.37322310e-01 8.50121330e-01 9.21344810e-01 5.89502320e-01 5.21010240e-01 3.67534960e-01 5.65289000e-03 1.15529560e+01
2.08241500e-02 3.79464050e-01 5.31854490e-01 6.00909670e-01 7.26009780e-01 7.47271790e-01 8.61217770e-01 9.32823800e-01 6.00096450e-01 5.31854490e-01 3.79464050e-01 2.08241500e-02 1.16406740e+01
3.55082000e-02 3.91002470e-01 5.42336980e-01 6.11150370e-01 7.35734400e-01 7.56882710e-01 8.71940030e-01 9.43925560e-01 6.10334560e-01 5.42336980e-01 3.91002470e-01 3.55082000e-02 1.17223350e+01
4.97268300e-02 4.02167160e-01 5.52473270e-01 6.21050180e-01 7.45129050e-01 7.66169470e-01 8.82304270e-01 9.54666170e-01 6.20231930e-01 5.52473270e-01 4.02167160e-01 4.97268300e-02 1.17983160e+01
6.35003600e-02 4.12973800e-01 5.62277770e-01 6.30623310e-01 7.54207440e-01 7.75145420e-01 8.92325470e-01 9.65060540e-01 6.29802760e-01 5.62277770e-01 4.12973800e-01 6.35003600e-02 1.18689630e+01
7.68487900e-02 4.23438170e-01 5.71765040e-01 6.39884070e-01 7.62983490e-01 7.83824130e-01 9.02018720e-01 9.75123740e-01 6.39061360e-01 5.71765040e-01 4.23438170e-01 7.68487900e-02 1.19345960e+01
8.97898300e-02 4.33573980e-01 5.80947690e-01 6.48844900e-01 7.71469270e-01 7.92217320e-01 9.11397120e-01 9.84868740e-01 6.48020140e-01 5.80947690e-01 4.33573980e-01 8.97898300e-02 1.19955130e+01
1.02341320e-01 4.43395390e-01 5.89838980e-01 6.57518750e-01 7.79676980e-01 8.00337010e-01 9.20474130e-01 9.94309070e-01 6.56692080e-01 5.89838980e-01 4.43395390e-01 1.02341320e-01 1.20519950e+01
1.14519040e-01 4.52915000e-01 5.98450210e-01 6.65916930e-01 7.87618100e-01 8.08194340e-01 9.29262060e-01 1.00345700e+00 6.65088440e-01 5.98450210e-01 4.52915000e-01 1.14519040e-01 1.21042970e+01
1.26338910e-01 4.62144890e-01 6.06792710e-01 6.74050500e-01 7.95303130e-01 8.15799580e-01 9.37772360e-01 1.01232400e+00 6.73220310e-01 6.06792710e-01 4.62144890e-01 1.26338910e-01 1.21526690e+01
1.37815260e-01 4.71096690e-01 6.14877200e-01 6.81930040e-01 8.02742340e-01 8.23162750e-01 9.46016170e-01 1.02092110e+00 6.81098250e-01 6.14877200e-01 4.71096690e-01 1.37815260e-01 1.21973400e+01
1.48961550e-01 4.79781000e-01 6.22713280e-01 6.89565090e-01 8.09945150e-01 8.30293130e-01 9.54003840e-01 1.02925890e+00 6.88731790e-01 6.22713280e-01 4.79781000e-01 1.48961550e-01 1.22385190e+01
1.59791270e-01 4.88208630e-01 6.30311430e-01 6.96965790e-01 8.16921040e-01 8.37199890e-01 9.61745400e-01 1.03734710e+00 6.96131080e-01 6.30311430e-01 4.88208630e-01 1.59791270e-01 1.22764070e+01
1.70317000e-01 4.96389650e-01 6.37680780e-01 7.04141230e-01 8.23679040e-01 8.43891930e-01 9.69250720e-01 1.04519570e+00 7.03305200e-01 6.37680780e-01 4.96389650e-01 1.70317000e-01 1.23111890e+01
1.80550250e-01 5.04333250e-01 6.44829810e-01 7.11099760e-01 8.30227230e-01 8.50377150e-01 9.76528570e-01 1.05281350e+00 7.10262500e-01 6.44829810e-01 5.04333250e-01 1.80550250e-01 1.23430400e+01
1.90502220e-01 5.12048380e-01 6.51766840e-01 7.17849590e-01 8.36573580e-01 8.56663360e-01 9.83587580e-01 1.06020920e+00 7.17011170e-01 6.51766840e-01 5.12048380e-01 1.90502220e-01 1.23721200e+01
2.00183470e-01 5.19543510e-01 6.58499750e-01 7.24398480e-01 8.42725610e-01 8.62757940e-01 9.90435900e-01 1.06739100e+00 7.23558980e-01 6.58499750e-01 5.19543510e-01 2.00183470e-01 1.23985900e+01
2.09604150e-01 5.26826800e-01 6.65036090e-01 7.30753870e-01 8.48690580e-01 8.68667990e-01 9.97081340e-01 1.07436650e+00 7.29913360e-01 6.65036090e-01 5.26826800e-01 2.09604150e-01 1.24225870e+01
2.18773800e-01 5.33905950e-01 6.71383020e-01 7.36922830e-01 8.54475320e-01 8.74400220e-01 1.00353130e+00 1.08114340e+00 7.36081390e-01 6.71383020e-01 5.33905950e-01 2.18773800e-01 1.24442530e+01
2.27701260e-01 5.40787980e-01 6.77547050e-01 7.42911760e-01 8.60086040e-01 8.79960730e-01 1.00979260e+00 1.08772840e+00 7.42069450e-01 6.77547050e-01 5.40787980e-01 2.27701260e-01 1.24637120e+01
2.36395850e-01 5.47480580e-01 6.83535370e-01 7.48727770e-01 8.65529670e-01 8.85356300e-01 1.01587260e+00 1.09412890e+00 7.47884650e-01 6.83535370e-01 5.47480580e-01 2.36395850e-01 1.24810830e+01
2.44865280e-01 5.53989860e-01 6.89353630e-01 7.54376400e-01 8.70811590e-01 8.90592230e-01 1.02177710e+00 1.10035080e+00 7.53532540e-01 6.89353630e-01 5.53989860e-01 2.44865280e-01 1.24964800e+01
2.53118000e-01 5.60322760e-01 6.95008320e-01 7.59864070e-01 8.75938030e-01 8.95674620e-01 1.02751290e+00 1.10640090e+00 7.59019530e-01 6.95008320e-01 5.60322760e-01 2.53118000e-01 1.25100070e+01
0.00000000e+00 0.00000000e+00 1.72316896e-17 7.68767900e-02 2.20649070e-01 2.38507330e-01 3.20582960e-01 3.70854360e-01 7.61584100e-02 1.72316896e-17 0.00000000e+00 0.00000000e+00 1.96513810e+00
0.00000000e+00 0.00000000e+00 2.80763000e-02 1.03912240e-01 2.45227210e-01 2.63674520e-01 3.50122510e-01 4.02563460e-01 1.03169860e-01 2.80763000e-02 0.00000000e+00 0.00000000e+00 2.68534960e+00
0.00000000e+00 0.00000000e+00 5.46758500e-02 1.29653970e-01 2.69205980e-01 2.87078460e-01 3.78506910e-01 4.31896770e-01 1.28890750e-01 5.46758500e-02 0.00000000e+00 0.00000000e+00 3.34130200e+00
0.00000000e+00 0.00000000e+00 7.98215500e-02 1.54020930e-01 2.91950780e-01 3.09367510e-01 4.05231900e-01 4.59599100e-01 1.53239490e-01 7.98215500e-02 0.00000000e+00 0.00000000e+00 3.93909010e+00
0.00000000e+00 0.00000000e+00 1.03572710e-01 1.77058570e-01 3.13484890e-01 3.30537440e-01 4.30385350e-01 4.85740190e-01 1.76261110e-01 1.03572710e-01 0.00000000e+00 0.00000000e+00 4.48284220e+00
0.00000000e+00 0.00000000e+00 1.26006380e-01 1.98833590e-01 3.33858140e-01 3.50617980e-01 4.54069350e-01 5.10410360e-01 1.98021950e-01 1.26006380e-01 0.00000000e+00 0.00000000e+00 4.97722000e+00
0.00000000e+00 0.00000000e+00 1.47206360e-01 2.19421820e-01 3.53133160e-01 3.69656800e-01 4.76389020e-01 5.33707040e-01 2.18597590e-01 1.47206360e-01 0.00000000e+00 0.00000000e+00 5.42686930e+00
0.00000000e+00 6.64228000e-03 1.67187270e-01 2.38835370e-01 3.71319990e-01 3.87653750e-01 4.97366640e-01 5.55640280e-01 2.38000000e-01 1.67187270e-01 6.64228000e-03 0.00000000e+00 5.82169230e+00
0.00000000e+00 2.78631700e-02 1.85978980e-01 2.57100790e-01 3.88440930e-01 4.04622360e-01 5.17040400e-01 5.76239970e-01 2.56255630e-01 1.85978980e-01 2.78631700e-02 0.00000000e+00 6.15030320e+00
0.00000000e+00 4.79882000e-02 2.03819180e-01 2.74441890e-01 4.04690330e-01 4.20747550e-01 5.35685320e-01 5.95797900e-01 2.73587860e-01 2.03819180e-01 4.79882000e-02 0.00000000e+00 6.45103240e+00
0.00000000e+00 6.70930700e-02 2.20769090e-01 2.90917210e-01 4.20122130e-01 4.36078650e-01 5.53370960e-01 6.14381920e-01 2.90055140e-01 2.20769090e-01 6.70930700e-02 0.00000000e+00 6.72639310e+00
0.00000000e+00 8.52464300e-02 2.36883910e-01 3.06579630e-01 4.34785190e-01 4.50660770e-01 5.70159680e-01 6.32053260e-01 3.05710240e-01 2.36883910e-01 8.52464300e-02 0.00000000e+00 6.97866390e+00
0.00000000e+00 1.02512360e-01 2.52217040e-01 3.21480540e-01 4.48727350e-01 4.64538680e-01 5.86111070e-01 6.48870820e-01 3.20604490e-01 2.52217040e-01 1.02512360e-01 0.00000000e+00 7.20990530e+00
0.00000000e+00 1.18950000e-01 2.66818030e-01 3.35667790e-01 4.61993340e-01 4.77754570e-01 6.01280120e-01 6.64889170e-01 3.34785670e-01 2.66818030e-01 1.18950000e-01 0.00000000e+00 7.42200410e+00
0.00000000e+00 1.34612840e-01 2.80732000e-01 3.49184930e-01 4.74623970e-01 4.90347140e-01 6.15716660e-01 6.80157990e-01 3.48297280e-01 2.80732000e-01 1.34612840e-01 0.00000000e+00 7.61663480e+00
0.00000000e+00 1.49551310e-01 2.94002010e-01 3.62073710e-01 4.86658460e-01 5.02353870e-01 6.29467890e-01 6.94724460e-01 3.61181020e-01 2.94002010e-01 1.49551310e-01 0.00000000e+00 7.79533520e+00
0.00000000e+00 1.63811580e-01 3.06667760e-01 3.74372620e-01 4.98133090e-01 5.13809540e-01 6.42577120e-01 7.08632060e-01 3.73475320e-01 3.06667760e-01 1.63811580e-01 0.00000000e+00 7.95947350e+00
0.00000000e+00 1.77435700e-01 3.18765510e-01 3.86116870e-01 5.09081060e-01 5.24746140e-01 6.55083870e-01 7.21920510e-01 3.85215380e-01 3.18765510e-01 1.77435700e-01 0.00000000e+00 8.11028550e+00
