0.00000000e+00 1.87615600e+00 2.59990340e+00 2.45864750e+00 4.90965120e+00 4.90968130e+00 4.91101470e+00 4.91120700e+00 2.45854910e+00 2.59990340e+00 1.87615600e+00 0.00000000e+00 7.97982120e+01
0.00000000e+00 2.27327680e+00 2.99541310e+00 2.85645730e+00 5.27656010e+00 5.27659240e+00 5.27797530e+00 5.27817940e+00 2.85635660e+00 2.99541310e+00 2.27327680e+00 0.00000000e+00 9.30965120e+01
0.00000000e+00 2.69426350e+00 3.41486080e+00 3.27810230e+00 5.66895530e+00 5.66898990e+00 5.67042140e+00 5.67063710e+00 3.27799930e+00 3.41486080e+00 2.69426350e+00 0.00000000e+00 1.07162120e+02
0.00000000e+00 3.13806110e+00 3.85718550e+00 3.72253000e+00 6.08563690e+00 6.08567370e+00 6.08715300e+00 6.08738030e+00 3.72242470e+00 3.85718550e+00 3.13806110e+00 0.00000000e+00 1.21957680e+02
0.00000000e+00 3.60367550e+00 4.32138720e+00 4.18874770e+00 6.52548340e+00 6.52552240e+00 6.52704860e+00 6.52728740e+00 4.18864020e+00 4.32138720e+00 3.60367550e+00 0.00000000e+00 1.37446600e+02
0.00000000e+00 4.09015900e+00 4.80651360e+00 4.67580960e+00 6.98743480e+00 6.98747600e+00 6.98904830e+00 6.98929850e+00 4.67570000e+00 4.80651360e+00 4.09015900e+00 0.00000000e+00 1.53593280e+02
0.00000000e+00 4.59662520e+00 5.31167410e+00 5.18283100e+00 7.47050510e+00 7.47054850e+00 7.47216620e+00 7.47242780e+00 5.18271930e+00 5.31167410e+00 4.59662520e+00 0.00000000e+00 1.70363260e+02
0.00000000e+00 5.12222480e+00 5.83601530e+00 5.70896390e+00 7.97375660e+00 7.97380210e+00 7.97546450e+00 7.97573740e+00 5.70885020e+00 5.83601530e+00 5.12222480e+00 0.00000000e+00 1.87723330e+02
0.00000000e+00 5.66615470e+00 6.37873080e+00 6.25340660e+00 8.49630680e+00 8.49635450e+00 8.49806080e+00 8.49834500e+00 6.25329090e+00 6.37873080e+00 5.66615470e+00 0.00000000e+00 2.05641470e+02
0.00000000e+00 6.22764440e+00 6.93904700e+00 6.81538970e+00 9.03731460e+00 9.03736440e+00 9.03911410e+00 9.03940940e+00 6.81527210e+00 6.93904700e+00 6.22764440e+00 0.00000000e+00 2.24087140e+02
0.00000000e+00 6.80597250e+00 7.51623970e+00 7.39419300e+00 9.59599460e+00 9.59604660e+00 9.59783890e+00 9.59814530e+00 7.39407350e+00 7.51623970e+00 6.80597250e+00 0.00000000e+00 2.43031020e+02
0.00000000e+00 7.40044280e+00 8.10961040e+00 7.98912130e+00 1.01715930e+01 1.01716470e+01 1.01734820e+01 1.01737990e+01 7.98899990e+00 8.10961040e+00 7.40044280e+00 0.00000000e+00 2.62445160e+02
0.00000000e+00 8.01039420e+00 8.71849560e+00 8.59951460e+00 1.07633980e+01 1.07634540e+01 1.07653300e+01 1.07656580e+01 8.59939130e+00 8.71849560e+00 8.01039420e+00 0.00000000e+00 2.82302810e+02
0.00000000e+00 8.63519750e+00 9.34226390e+00 9.22474430e+00 1.13707310e+01 1.13707890e+01 1.13727060e+01 1.13730450e+01 9.22461930e+00 9.34226390e+00 8.63519750e+00 0.00000000e+00 3.02578630e+02
2.44310060e-01 9.26866770e+00 9.97473080e+00 9.85862490e+00 1.19874110e+01 1.19874710e+01 1.19894290e+01 1.19897790e+01 9.85849810e+00 9.97473080e+00 9.26866770e+00 2.44310060e-01 3.22893870e+02
9.24038440e-01 9.90677490e+00 1.06118650e+01 1.04971270e+01 1.26093710e+01 1.26094330e+01 1.26114300e+01 1.26117910e+01 1.04969990e+01 1.06118650e+01 9.90677490e+00 9.24038440e-01 3.42961090e+02
1.61679890e+00 1.05590390e+01 1.12631790e+01 1.11497740e+01 1.32460030e+01 1.32460670e+01 1.32481040e+01 1.32484760e+01 1.11496440e+01 1.12631790e+01 1.05590390e+01 1.61679890e+00 3.63379190e+02
2.32213970e+00 1.12249530e+01 1.19281660e+01 1.18160600e+01 1.38967720e+01 1.38968390e+01 1.38989140e+01 1.38992970e+01 1.18159280e+01 1.19281660e+01 1.12249530e+01 2.32213970e+00 3.84130150e+02
3.03962390e+00 1.19040290e+01 1.26063350e+01 1.24954950e+01 1.45611640e+01 1.45612330e+01 1.45633480e+01 1.45637410e+01 1.24953620e+01 1.26063350e+01 1.19040290e+01 3.03962390e+00 4.05196580e+02
3.76883010e+00 1.25957960e+01 1.32972170e+01 1.31876130e+01 1.52386870e+01 1.52387580e+01 1.52409100e+01 1.52413150e+01 1.31874780e+01 1.32972170e+01 1.25957960e+01 3.76883010e+00 4.26561950e+02
4.50934470e+00 1.32997980e+01 1.40003520e+01 1.38919540e+01 1.59288590e+01 1.59289320e+01 1.59311230e+01 1.59315380e+01 1.38918180e+01 1.40003520e+01 1.32997980e+01 4.50934470e+00 4.48210310e+02
5.26077870e+00 1.40156030e+01 1.47153090e+01 1.46080890e+01 1.66312300e+01 1.66313050e+01 1.66335330e+01 1.66339590e+01 1.46079510e+01 1.47153090e+01 1.40156030e+01 5.26077870e+00 4.70126420e+02
6.02274770e+00 1.47427880e+01 1.54416640e+01 1.53355950e+01 1.73453560e+01 1.73454330e+01 1.73476990e+01 1.73481360e+01 1.53354550e+01 1.54416640e+01 1.47427880e+01 6.02274770e+00 4.92295640e+02
6.79488200e+00 1.54809460e+01 1.61790090e+01 1.60740650e+01 1.80708150e+01 1.80708940e+01 1.80731970e+01 1.80736440e+01 1.60739240e+01 1.61790090e+01 1.54809460e+01 6.79488200e+00 5.14704040e+02
7.57682470e+00 1.62296870e+01 1.69269530e+01 1.68231100e+01 1.88071970e+01 1.88072780e+01 1.88096180e+01 1.88100750e+01 1.68229670e+01 1.69269530e+01 1.62296870e+01 7.57682470e+00 5.37338110e+02
8.36823010e+00 1.69886330e+01 1.76851150e+01 1.75823490e+01 1.95541110e+01 1.95541940e+01 1.95565710e+01 1.95570390e+01 1.75822040e+01 1.76851150e+01 1.69886330e+01 8.36823010e+00 5.60185160e+02
9.16876590e+00 1.77574180e+01 1.84531360e+01 1.83514240e+01 2.03111780e+01 2.03112630e+01 2.03136750e+01 2.03141540e+01 1.83512780e+01 1.84531360e+01 1.77574180e+01 9.16876590e+00 5.83232850e+02
9.97810370e+00 1.85356900e+01 1.92306560e+01 1.91299760e+01 2.10780260e+01 2.10781130e+01 2.10805610e+01 2.10810500e+01 1.91298290e+01 1.92306560e+01 1.85356900e+01 9.97810370e+00 6.06469460e+02
1.07959370e+01 1.93231140e+01 2.00173410e+01 1.99176720e+01 2.18543100e+01 2.18544000e+01 2.18568830e+01 2.18573820e+01 1.99175240e+01 2.00173410e+01 1.93231140e+01 1.07959370e+01 6.29883740e+02
1.16219610e+01 2.01193600e+01 2.08128610e+01 2.07141830e+01 2.26396890e+01 2.26397810e+01 2.26422990e+01 2.26428090e+01 2.07140340e+01 2.08128610e+01 2.01193600e+01 1.16219610e+01 6.53464970e+02
1.24558830e+01 2.09241110e+01 2.16168990e+01 2.15191930e+01 2.34338340e+01 2.34339280e+01 2.34364810e+01 2.34370010e+01 2.15190420e+01 2.16168990e+01 2.09241110e+01 1.24558830e+01 6.77202850e+02
1.32974210e+01 2.17370620e+01 2.24291490e+01 2.23323960e+01 2.42364300e+01 2.42365250e+01 2.42391130e+01 2.42396440e+01 2.23322430e+01 2.24291490e+01 2.17370620e+01 1.32974210e+01 7.01087550e+02
1.41463000e+01 2.25579180e+01 2.32493160e+01 2.31534970e+01 2.50471700e+01 2.50472680e+01 2.50498900e+01 2.50504310e+01 2.31533430e+01 2.32493160e+01 2.25579180e+01 1.41463000e+01 7.25109620e+02
1.50022570e+01 2.33863930e+01 2.40771130e+01 2.39822120e+01 2.58657610e+01 2.58658600e+01 2.58685170e+01 2.58690680e+01 2.39820560e+01 2.40771130e+01 2.33863930e+01 1.50022570e+01 7.49260110e+02
1.58650350e+01 2.42222130e+01 2.49122670e+01 2.48182660e+01 2.66919190e+01 2.66920200e+01 2.66947100e+01 2.66952720e+01 2.48181090e+01 2.49122670e+01 2.42222130e+01 1.58650350e+01 7.73530410e+02
1.67343840e+01 2.50651100e+01 2.57545070e+01 2.56613900e+01 2.75253660e+01 2.75254690e+01 2.75281930e+01 2.75287640e+01 2.56612320e+01 2.57545070e+01 2.50651100e+01 1.67343840e+01 7.97912250e+02
1.76100640e+01 2.59148240e+01 2.66035760e+01 2.65113270e+01 2.83658360e+01 2.83659410e+01 2.83686990e+01 2.83692800e+01 2.65111680e+01 2.66035760e+01 2.59148240e+01 1.76100640e+01 8.22397770e+02
0.00000000e+00 0.00000000e+00 -2.34176872e-18 -1.53904600e-01 2.33289930e+00 2.33289930e+00 2.33362160e+00 2.33366850e+00 -1.53975490e-01 -2.34176872e-18 0.00000000e+00 0.00000000e+00 -8.00612310e+00
0.00000000e+00 0.00000000e+00 -3.81554000e-03 -1.52109760e-01 2.26155340e+00 2.26155650e+00 2.26237180e+00 2.26243540e+00 -1.52185900e-01 -3.81554000e-03 0.00000000e+00 0.00000000e+00 -7.49222300e+00
0.00000000e+00 0.00000000e+00 3.64792400e-02 -1.06810550e-01 2.24274600e+00 2.24275230e+00 2.24365620e+00 2.24373660e+00 -1.06891580e-01 3.64792400e-02 0.00000000e+00 0.00000000e+00 -5.96986180e+00
0.00000000e+00 0.00000000e+00 1.17046730e-01 -2.17329700e-02 2.27110880e+00 2.27111810e+00 2.27210690e+00 2.27220380e+00 -2.18185800e-02 1.17046730e-01 0.00000000e+00 0.00000000e+00 -3.42525210e+00
0.00000000e+00 0.00000000e+00 2.34504060e-01 9.98242400e-02 2.34198450e+00 2.34199690e+00 2.34306700e+00 2.34318030e+00 9.97343200e-02 2.34504060e-01 0.00000000e+00 0.00000000e+00 1.71864270e-01
0.00000000e+00 0.00000000e+00 3.85906840e-01 2.54981510e-01 2.45146280e+00 2.45147820e+00 2.45262650e+00 2.45275590e+00 2.54887540e-01 3.85906840e-01 0.00000000e+00 0.00000000e+00 4.82237970e+00
0.00000000e+00 0.00000000e+00 5.68682150e-01 4.41216880e-01 2.59622280e+00 2.59624110e+00 2.59746480e+00 2.59761010e+00 4.41119050e-01 5.68682150e-01 0.00000000e+00 0.00000000e+00 1.05070650e+01
0.00000000e+00 5.88862100e-02 7.71879290e-01 6.47597960e-01 2.76497700e+00 2.76499830e+00 2.76629450e+00 2.76645570e+00 6.47496500e-01 7.71879290e-01 5.88862100e-02 0.00000000e+00 1.71512460e+01
0.00000000e+00 2.72645570e-01 9.83746340e-01 8.62394900e-01 2.94562140e+00 2.94564580e+00 2.94701210e+00 2.94718910e+00 8.62290000e-01 9.83746340e-01 2.72645570e-01 0.00000000e+00 2.46011460e+01
0.00000000e+00 5.14246460e-01 1.22355370e+00 1.10496200e+00 3.15640860e+00 3.15643600e+00 3.15787070e+00 3.15806340e+00 1.10485380e+00 1.22355370e+00 5.14246460e-01 0.00000000e+00 3.28904330e+01
0.00000000e+00 7.82152850e-01 1.48975510e+00 1.37377070e+00 3.39553940e+00 3.39556980e+00 3.39707130e+00 3.39727970e+00 1.37365930e+00 1.48975510e+00 7.82152850e-01 0.00000000e+00 4.19868860e+01
0.00000000e+00 1.07494840e+00 1.78092520e+00 1.66741090e+00 3.66137480e+00 3.66140810e+00 3.66297490e+00 3.66319880e+00 1.66729640e+00 1.78092520e+00 1.07494840e+00 0.00000000e+00 5.18560070e+01
0.00000000e+00 1.39131430e+00 2.09573810e+00 1.98456960e+00 3.95240620e+00 3.95244250e+00 3.95407310e+00 3.95431240e+00 1.98445220e+00 2.09573810e+00 1.39131430e+00 0.00000000e+00 6.24620510e+01
0.00000000e+00 1.73003680e+00 2.43297340e+00 2.32403770e+00 4.26725680e+00 4.26729600e+00 4.26898910e+00 4.26924370e+00 2.32391740e+00 2.43297340e+00 1.73003680e+00 0.00000000e+00 7.37688260e+01
0.00000000e+00 2.08998010e+00 2.79148950e+00 2.68468360e+00 4.60464990e+00 4.60469200e+00 4.60644640e+00 4.60671620e+00 2.68456050e+00 2.79148950e+00 2.08998010e+00 0.00000000e+00 8.57402800e+01
0.00000000e+00 2.47007890e+00 3.17021620e+00 3.06544570e+00 4.96339760e+00 4.96344270e+00 4.96525720e+00 4.96554200e+00 3.06531980e+00 3.17021620e+00 2.47007890e+00 0.00000000e+00 9.83408510e+01
0.00000000e+00 2.86934620e+00 3.56816230e+00 3.46534030e+00 5.34240640e+00 5.34245430e+00 5.34432780e+00 5.34462760e+00 3.46521180e+00 3.56816230e+00 2.86934620e+00 0.00000000e+00 1.11535940e+02
0.00000000e+00 3.28685000e+00 3.98439160e+00 3.88343820e+00 5.74064970e+00 5.74070050e+00 5.74263180e+00 5.74294650e+00 3.88330710e+00 3.98439160e+00 3.28685000e+00 0.00000000e+00 1.25291970e+02
0.00000000e+00 3.72171740e+00 4.41802810e+00 4.31886920e+00 6.15717210e+00 6.15722560e+00 6.15921390e+00 6.15954330e+00 4.31873570e+00 4.41802810e+00 3.72171740e+00 0.00000000e+00 1.39576580e+02
0.00000000e+00 4.17311950e+00 4.86823990e+00 4.77080690e+00 6.59107100e+00 6.59112740e+00 6.59317150e+00 6.59351560e+00 4.77067090e+00 4.86823990e+00 4.17311950e+00 0.00000000e+00 1.54358710e+02
0.00000000e+00 4.64028550e+00 5.33425300e+00 5.23848220e+00 7.04151020e+00 7.04156930e+00 7.04366850e+00 7.04402710e+00 5.23834380e+00 5.33425300e+00 4.64028550e+00 0.00000000e+00 1.69608670e+02
0.00000000e+00 5.12248030e+00 5.81533030e+00 5.72116210e+00 7.50769620e+00 7.50775820e+00 7.50991140e+00 7.51028450e+00 5.72102140e+00 5.81533030e+00 5.12248030e+00 0.00000000e+00 1.85298140e+02
0.00000000e+00 5.61901250e+00 6.31077780e+00 6.21815680e+00 7.98888510e+00 7.98894980e+00 7.99115630e+00 7.99154370e+00 6.21801380e+00 6.31077780e+00 5.61901250e+00 0.00000000e+00 2.01400090e+02
0.00000000e+00 6.12921970e+00 6.81993120e+00 6.72880540e+00 8.48436750e+00 8.48443490e+00 8.48669390e+00 8.48709560e+00 6.72866020e+00 6.81993120e+00 6.12921970e+00 0.00000000e+00 2.17888950e+02
0.00000000e+00 6.65248530e+00 7.34217220e+00 7.25249280e+00 8.99348430e+00 8.99355440e+00 8.99586510e+00 8.99628090e+00 7.25234550e+00 7.34217220e+00 6.65248530e+00 0.00000000e+00 2.34740390e+02
0.00000000e+00 7.18821680e+00 7.87690640e+00 7.78862780e+00 9.51560430e+00 9.51567720e+00 9.51803880e+00 9.51846870e+00 7.78847830e+00 7.87690640e+00 7.18821680e+00 0.00000000e+00 2.51931320e+02
0.00000000e+00 7.73585350e+00 8.42357170e+00 8.33665060e+00 1.00501320e+01 1.00502080e+01 1.00526200e+01 1.00530630e+01 8.33649910e+00 8.42357170e+00 7.73585350e+00 0.00000000e+00 2.69439940e+02
2.14496720e-01 8.29037580e+00 8.97714910e+00 8.89154150e+00 1.05920500e+01 1.05921290e+01 1.05945900e+01 1.05950480e+01 8.89138800e+00 8.97714910e+00 8.29037580e+00 2.14496720e-01 2.86928400e+02
8.10441540e-01 8.84851490e+00 9.53436820e+00 9.45003240e+00 1.11380630e+01 1.11381430e+01 1.11406540e+01 1.11411260e+01 9.44987690e+00 9.53436820e+00 8.84851490e+00 8.10441540e-01 3.04142150e+02
1.41660420e+00 9.41789300e+00 1.01028460e+01 1.00197490e+01 1.16956960e+01 1.16957800e+01 1.16983380e+01 1.16988240e+01 1.00195910e+01 1.01028460e+01 9.41789300e+00 1.41660420e+00 3.21618420e+02
2.03259330e+00 9.99806840e+00 1.06821400e+01 1.06002500e+01 1.22644880e+01 1.22645750e+01 1.22671810e+01 1.22676810e+01 1.06000910e+01 1.06821400e+01 9.99806840e+00 2.03259330e+00 3.39341880e+02
2.65802550e+00 1.05886110e+01 1.12718190e+01 1.11911070e+01 1.28439910e+01 1.28440800e+01 1.28467340e+01 1.28472470e+01 1.11909450e+01 1.12718190e+01 1.05886110e+01 2.65802550e+00 3.57297920e+02
3.29253300e+00 1.11891100e+01 1.18714710e+01 1.17919080e+01 1.34337750e+01 1.34338660e+01 1.34365670e+01 1.34370940e+01 1.17917440e+01 1.18714710e+01 1.11891100e+01 3.29253300e+00 3.75472550e+02
3.93576130e+00 1.17991700e+01 1.24807000e+01 1.24022590e+01 1.40334280e+01 1.40335230e+01 1.40362700e+01 1.40368110e+01 1.24020940e+01 1.24807000e+01 1.17991700e+01 3.93576130e+00 3.93852490e+02
4.58737130e+00 1.24184150e+01 1.30991300e+01 1.30217840e+01 1.46425600e+01 1.46426570e+01 1.46454500e+01 1.46460050e+01 1.30216180e+01 1.30991300e+01 1.24184150e+01 4.58737130e+00 4.12425020e+02
5.24702920e+00 1.30464740e+01 1.37263900e+01 1.36501150e+01 1.52607860e+01 1.52608850e+01 1.52637240e+01 1.52642920e+01 1.36499460e+01 1.37263900e+01 1.30464740e+01 5.24702920e+00 4.31178010e+02
5.91442370e+00 1.36830040e+01 1.43621340e+01 1.42869070e+01 1.58877480e+01 1.58878500e+01 1.58907350e+01 1.58913160e+01 1.42867370e+01 1.43621340e+01 1.36830040e+01 5.91442370e+00 4.50099910e+02
6.58924750e+00 1.43276680e+01 1.50060250e+01 1.49318220e+01 1.65230960e+01 1.65232010e+01 1.65261300e+01 1.65267250e+01 1.49316500e+01 1.50060250e+01 1.43276680e+01 6.58924750e+00 4.69179710e+02
7.27120750e+00 1.49801400e+01 1.56577390e+01 1.55845380e+01 1.71664970e+01 1.71666040e+01 1.71695780e+01 1.71701860e+01 1.55843640e+01 1.56577390e+01 1.49801400e+01 7.27120750e+00 4.88406890e+02
7.96001950e+00 1.56401110e+01 1.63169650e+01 1.62447450e+01 1.78176270e+01 1.78177370e+01 1.78207550e+01 1.78213760e+01 1.62445690e+01 1.63169650e+01 1.56401110e+01 7.96001950e+00 5.07771410e+02
8.65541060e+00 1.63072810e+01 1.69834020e+01 1.69121430e+01 1.84761780e+01 1.84762910e+01 1.84793520e+01 1.84799870e+01 1.69119660e+01 1.69834020e+01 1.63072810e+01 8.65541060e+00 5.27263800e+02
9.35711930e+00 1.69813650e+01 1.76567650e+01 1.75864470e+01 1.91418550e+01 1.91419700e+01 1.91450740e+01 1.91457220e+01 1.75862690e+01 1.76567650e+01 1.69813650e+01 9.35711930e+00 5.46874910e+02
1.00648860e+01 1.76620800e+01 1.83367700e+01 1.82673760e+01 1.98143650e+01 1.98144820e+01 1.98176300e+01 1.98182910e+01 1.82671950e+01 1.83367700e+01 1.76620800e+01 1.00648860e+01 5.66596100e+02
1.07784720e+01 1.83491650e+01 1.90231570e+01 1.89546670e+01 2.04934400e+01 2.04935600e+01 2.04967500e+01 2.04974240e+01 1.89544860e+01 1.90231570e+01 1.83491650e+01 1.07784720e+01 5.86419120e+02
1.14976380e+01 1.90423610e+01 1.97156660e+01 1.96480640e+01 2.11788120e+01 2.11789340e+01 2.11821660e+01 2.11828540e+01 1.96478800e+01 1.97156660e+01 1.90423610e+01 1.14976380e+01 6.06336060e+02
1.22221570e+01 1.97414220e+01 2.04140500e+01 2.03473180e+01 2.18702270e+01 2.18703520e+01 2.18736260e+01 2.18743270e+01 2.03471330e+01 2.04140500e+01 1.97414220e+01 1.22221570e+01 6.26339480e+02
1.29518090e+01 2.04461080e+01 2.11180680e+01 2.10521900e+01 2.25674410e+01 2.25675690e+01 2.25708840e+01 2.25715980e+01 2.10520040e+01 2.11180680e+01 2.04461080e+01 1.29518090e+01 6.46422160e+02
1.36863810e+01 2.11561900e+01 2.18274930e+01 2.17624540e+01 2.32702150e+01 2.32703450e+01 2.32737020e+01 2.32744280e+01 2.17622660e+01 2.18274930e+01 2.11561900e+01 1.36863810e+01 6.66577300e+02
1.44256700e+01 2.18714470e+01 2.25421020e+01 2.24778870e+01 2.39783220e+01 2.39784550e+01 2.39818530e+01 2.39825920e+01 2.24776980e+01 2.25421020e+01 2.18714470e+01 1.44256700e+01 6.86798470e+02
1.51694780e+01 2.25916670e+01 2.32616840e+01 2.31982780e+01 2.46915460e+01 2.46916810e+01 2.46951190e+01 2.46958720e+01 2.31980870e+01 2.32616840e+01 2.25916670e+01 1.51694780e+01 7.07079450e+02
0.00000000e+00 0.00000000e+00 2.16639107e-18 -1.20977190e-01 1.84799050e+00 1.84799050e+00 1.84892880e+00 1.84899420e+00 -1.21065540e-01 2.16639107e-18 0.00000000e+00 0.00000000e+00 -8.39297910e+00
0.00000000e+00 0.00000000e+00 3.52979000e-03 -1.12236750e-01 1.80024640e+00 1.80025060e+00 1.80130630e+00 1.80139410e+00 -1.12331410e-01 3.52979000e-03 0.00000000e+00 0.00000000e+00 -7.58822350e+00
0.00000000e+00 0.00000000e+00 4.80124700e-02 -6.31184400e-02 1.80151390e+00 1.80152210e+00 1.80268890e+00 1.80279870e+00 -6.32189400e-02 4.80124700e-02 0.00000000e+00 0.00000000e+00 -5.86310840e+00
0.00000000e+00 0.00000000e+00 1.29332340e-01 2.23834000e-02 1.84468310e+00 1.84469540e+00 1.84596810e+00 1.84609970e+00 2.22774600e-02 1.29332340e-01 0.00000000e+00 0.00000000e+00 -3.19890820e+00
0.00000000e+00 0.00000000e+00 2.43975930e-01 1.40831840e-01 1.92529770e+00 1.92531390e+00 1.92668810e+00 1.92684110e+00 1.40720800e-01 2.43975930e-01 0.00000000e+00 0.00000000e+00 4.16529840e-01
0.00000000e+00 0.00000000e+00 3.88957660e-01 2.89300450e-01 2.03965920e+00 2.03967940e+00 2.04115090e+00 2.04132510e+00 2.89184600e-01 3.88957660e-01 0.00000000e+00 0.00000000e+00 4.97062460e+00
0.00000000e+00 0.00000000e+00 5.61726150e-01 4.65284470e-01 2.18466580e+00 2.18468990e+00 2.18625510e+00 2.18645020e+00 4.65164060e-01 5.61726150e-01 0.00000000e+00 0.00000000e+00 1.04346910e+01
0.00000000e+00 5.56731300e-02 7.52619940e-01 6.59138880e-01 2.35040670e+00 2.35043470e+00 2.35209010e+00 2.35230580e+00 6.59014190e-01 7.52619940e-01 5.56731300e-02 0.00000000e+00 1.67201400e+01
0.00000000e+00 2.56383030e-01 9.51442190e-01 8.60686850e-01 2.52642600e+00 2.52645800e+00 2.52820020e+00 2.52843660e+00 8.60558110e-01 9.51442190e-01 2.56383030e-01 0.00000000e+00 2.36668320e+01
0.00000000e+00 4.81262430e-01 1.17452360e+00 1.08633690e+00 2.72831130e+00 2.72834720e+00 2.73017410e+00 2.73043090e+00 1.08620430e+00 1.17452360e+00 4.81262430e-01 0.00000000e+00 3.13281040e+01
0.00000000e+00 7.28816690e-01 1.42036100e+00 1.33460220e+00 2.95437420e+00 2.95441390e+00 2.95632350e+00 2.95660050e+00 1.33446580e+00 1.42036100e+00 7.28816690e-01 0.00000000e+00 3.96707300e+01
0.00000000e+00 9.97680000e-01 1.68758100e+00 1.60412320e+00 3.20308500e+00 3.20312860e+00 3.20511880e+00 3.20541590e+00 1.60398320e+00 1.68758100e+00 9.97680000e-01 0.00000000e+00 4.86602390e+01
0.00000000e+00 1.28660270e+00 1.97492780e+00 1.89365600e+00 3.47305430e+00 3.47310170e+00 3.47517080e+00 3.47548790e+00 1.89351250e+00 1.97492780e+00 1.28660270e+00 0.00000000e+00 5.82617950e+01
0.00000000e+00 1.59442690e+00 2.28123760e+00 2.20204730e+00 3.76300430e+00 3.76305550e+00 3.76520180e+00 3.76553860e+00 2.20190050e+00 2.28123760e+00 1.59442690e+00 0.00000000e+00 6.84407250e+01
0.00000000e+00 1.92009250e+00 2.60544560e+00 2.52824130e+00 4.07177120e+00 4.07182600e+00 4.07404790e+00 4.07440430e+00 2.52809120e+00 2.60544560e+00 1.92009250e+00 0.00000000e+00 7.91631230e+01
0.00000000e+00 2.26261270e+00 2.94656050e+00 2.87125490e+00 4.39827810e+00 4.39833670e+00 4.40063260e+00 4.40100840e+00 2.87110160e+00 2.94656050e+00 2.26261270e+00 0.00000000e+00 9.03960220e+01
0.00000000e+00 2.62106480e+00 3.30365580e+00 3.23016830e+00 4.74152360e+00 4.74158590e+00 4.74395440e+00 4.74434950e+00 3.23001200e+00 3.30365580e+00 2.62106480e+00 0.00000000e+00 1.02107570e+02
0.00000000e+00 2.99459850e+00 3.67587780e+00 3.60413440e+00 5.10058830e+00 5.10065430e+00 5.10309400e+00 5.10350830e+00 3.60397500e+00 3.67587780e+00 2.99459850e+00 0.00000000e+00 1.14267340e+02
0.00000000e+00 3.38241370e+00 4.06242330e+00 3.99235530e+00 5.47461110e+00 5.47468070e+00 5.47719030e+00 5.47762360e+00 3.99219300e+00 4.06242330e+00 3.38241370e+00 0.00000000e+00 1.26846250e+02
0.00000000e+00 3.78376460e+00 4.46254380e+00 4.39408740e+00 5.86279210e+00 5.86286530e+00 5.86544360e+00 5.86589570e+00 4.39392230e+00 4.46254380e+00 3.78376460e+00 0.00000000e+00 1.39816560e+02
0.00000000e+00 4.19794480e+00 4.87553010e+00 4.80862620e+00 6.26437650e+00 6.26445320e+00 6.26709910e+00 6.26756990e+00 4.80845840e+00 4.87553010e+00 4.19794480e+00 0.00000000e+00 1.53152070e+02
0.00000000e+00 4.62430030e+00 5.30072620e+00 5.23531960e+00 6.67866750e+00 6.67874790e+00 6.68146010e+00 6.68194950e+00 5.23514910e+00 5.30072620e+00 4.62430030e+00 0.00000000e+00 1.66827900e+02
0.00000000e+00 5.06220970e+00 5.73750850e+00 5.67354770e+00 7.10500520e+00 7.10508910e+00 7.10786660e+00 7.10837440e+00 5.67337450e+00 5.73750850e+00 5.06220970e+00 0.00000000e+00 1.80820590e+02
0.00000000e+00 5.51108920e+00 6.18529150e+00 6.12272810e+00 7.54277090e+00 7.54285830e+00 7.54570010e+00 7.54622630e+00 6.12255240e+00 6.18529150e+00 5.51108920e+00 0.00000000e+00 1.95107900e+02
0.00000000e+00 5.97038960e+00 6.64352410e+00 6.58231280e+00 7.99138440e+00 7.99147520e+00 7.99438040e+00 7.99492460e+00 6.58213460e+00 6.64352410e+00 5.97038960e+00 0.00000000e+00 2.09668980e+02
