3.89806600e-01 1.18583740e+00 1.44470880e+00 1.55341090e+00 1.69547840e+00 1.72516760e+00 1.78340820e+00 1.82502290e+00 1.55145670e+00 1.44470880e+00 1.18583740e+00 3.89806600e-01 3.17915090e+01
4.23415750e-01 1.21465100e+00 1.47240520e+00 1.58114730e+00 1.72227510e+00 1.75208670e+00 1.81080460e+00 1.85275920e+00 1.57922600e+00 1.47240520e+00 1.21465100e+00 4.23415750e-01 3.21769570e+01
4.56398680e-01 1.24295080e+00 1.49961100e+00 1.60838600e+00 1.74860280e+00 1.77853230e+00 1.83772110e+00 1.88000890e+00 1.60649680e+00 1.49961100e+00 1.24295080e+00 4.56398680e-01 3.25507530e+01
4.88772170e-01 1.27074880e+00 1.52633740e+00 1.63513840e+00 1.77447180e+00 1.80451480e+00 1.86416850e+00 1.90678310e+00 1.63328090e+00 1.52633740e+00 1.27074880e+00 4.88772170e-01 3.29132930e+01
5.20552460e-01 1.29805690e+00 1.55259550e+00 1.66141620e+00 1.79989230e+00 1.83004480e+00 1.89015730e+00 1.93309250e+00 1.65958970e+00 1.55259550e+00 1.29805690e+00 5.20552460e-01 3.32649640e+01
5.51754980e-01 1.32488650e+00 1.57839570e+00 1.68723020e+00 1.82487400e+00 1.85513200e+00 1.91569740e+00 1.95894740e+00 1.68543410e+00 1.57839570e+00 1.32488650e+00 5.51754980e-01 3.36061300e+01
5.82395240e-01 1.35124920e+00 1.60374900e+00 1.71259160e+00 1.84942690e+00 1.87978680e+00 1.94079940e+00 1.98435840e+00 1.71082550e+00 1.60374900e+00 1.35124920e+00 5.82395240e-01 3.39371440e+01
6.12487310e-01 1.37715540e+00 1.62866500e+00 1.73751050e+00 1.87356010e+00 1.90401820e+00 1.96547250e+00 2.00933500e+00 1.73577370e+00 1.62866500e+00 1.37715540e+00 6.12487310e-01 3.42583480e+01
6.42046000e-01 1.40261640e+00 1.65315450e+00 1.76199780e+00 1.89728350e+00 1.92783650e+00 1.98972700e+00 2.03388760e+00 1.76028990e+00 1.65315450e+00 1.40261640e+00 6.42046000e-01 3.45700680e+01
6.71084650e-01 1.42764230e+00 1.67722670e+00 1.78606320e+00 1.92060590e+00 1.95125040e+00 2.01357180e+00 2.05802550e+00 1.78438370e+00 1.67722670e+00 1.42764230e+00 6.71084650e-01 3.48726170e+01
6.99616430e-01 1.45224330e+00 1.70089120e+00 1.80971650e+00 1.94353610e+00 1.97426910e+00 2.03701610e+00 2.08175790e+00 1.80806490e+00 1.70089120e+00 1.45224330e+00 6.99616430e-01 3.51662980e+01
7.27654170e-01 1.47642910e+00 1.72415730e+00 1.83296720e+00 1.96608280e+00 1.99690130e+00 2.06006880e+00 2.10509390e+00 1.83134300e+00 1.72415730e+00 1.47642910e+00 7.27654170e-01 3.54514070e+01
7.55210130e-01 1.50020920e+00 1.74703390e+00 1.85582440e+00 1.98825440e+00 2.01915560e+00 2.08273860e+00 2.12804240e+00 1.85422730e+00 1.74703390e+00 1.50020920e+00 7.55210130e-01 3.57282170e+01
0.00000000e+00 0.00000000e+00 2.54300589e-17 1.14666920e-01 2.89377790e-01 3.14035770e-01 3.46084970e-01 3.72509830e-01 1.11127100e-01 2.54300589e-17 0.00000000e+00 0.00000000e+00 1.19102440e+00
0.00000000e+00 0.00000000e+00 4.14342400e-02 1.57426880e-01 3.25439790e-01 3.51464420e-01 3.84903070e-01 4.13244710e-01 1.54044480e-01 4.14342400e-02 0.00000000e+00 0.00000000e+00 2.35160430e+00
0.00000000e+00 0.00000000e+00 8.38634400e-02 2.00851620e-01 3.63271960e-01 3.90269560e-01 4.25261650e-01 4.55111700e-01 1.97611070e-01 8.38634400e-02 0.00000000e+00 0.00000000e+00 3.52880430e+00
0.00000000e+00 0.00000000e+00 1.26659500e-01 2.44429480e-01 4.01996630e-01 4.29833150e-01 4.66313480e-01 4.97520940e-01 2.41318050e-01 1.26659500e-01 0.00000000e+00 0.00000000e+00 4.70214920e+00
0.00000000e+00 0.00000000e+00 1.69405590e-01 2.87787900e-01 4.41098690e-01 4.69664650e-01 5.07571020e-01 5.40010070e-01 2.84794890e-01 1.69405590e-01 0.00000000e+00 0.00000000e+00 5.85767610e+00
0.00000000e+00 0.00000000e+00 2.11821540e-01 3.30680640e-01 4.80224230e-01 5.09429250e-01 5.48703040e-01 5.82267800e-01 3.27796980e-01 2.11821540e-01 0.00000000e+00 0.00000000e+00 6.98628430e+00
0.00000000e+00 0.00000000e+00 2.53718290e-01 3.72944780e-01 5.19127340e-01 5.48896100e-01 5.89482420e-01 6.24082860e-01 3.70162680e-01 2.53718290e-01 0.00000000e+00 0.00000000e+00 8.08224080e+00
0.00000000e+00 1.31430900e-02 2.94744830e-01 4.14246800e-01 5.57431650e-01 5.87696850e-01 6.29535630e-01 6.65088240e-01 4.11558810e-01 2.94744830e-01 1.31430900e-02 0.00000000e+00 9.11337250e+00
0.00000000e+00 5.61022100e-02 3.34617990e-01 4.54318630e-01 5.94827110e-01 6.25529260e-01 6.68558610e-01 7.04987460e-01 4.51717820e-01 3.34617990e-01 5.61022100e-02 0.00000000e+00 1.00447930e+01
0.00000000e+00 9.82263600e-02 3.73832690e-01 4.93674620e-01 6.31731110e-01 6.62828190e-01 7.07012090e-01 7.44265670e-01 4.91156420e-01 3.73832690e-01 9.82263600e-02 0.00000000e+00 1.09444380e+01
0.00000000e+00 1.39483870e-01 4.12339260e-01 5.32273850e-01 6.68074960e-01 6.99530210e-01 7.44834370e-01 7.82866780e-01 5.29834150e-01 4.12339260e-01 1.39483870e-01 0.00000000e+00 1.18119870e+01
0.00000000e+00 1.79856340e-01 4.50103780e-01 5.70089630e-01 7.03808650e-01 7.35589730e-01 7.81981540e-01 8.20751630e-01 5.67724700e-01 4.50103780e-01 1.79856340e-01 0.00000000e+00 1.26475540e+01
0.00000000e+00 2.19338410e-01 4.87107510e-01 6.07109240e-01 7.38899710e-01 7.70978030e-01 8.18426460e-01 8.57897220e-01 6.04815670e-01 4.87107510e-01 2.19338410e-01 0.00000000e+00 1.34516030e+01
0.00000000e+00 2.57930710e-01 5.23339450e-01 6.43326700e-01 7.73325370e-01 8.05675550e-01 8.54151090e-01 8.94289010e-01 6.41101400e-01 5.23339450e-01 2.57930710e-01 0.00000000e+00 1.42248080e+01
0.00000000e+00 2.95640780e-01 5.58796950e-01 6.78743620e-01 8.07072820e-01 8.39672210e-01 8.89146770e-01 9.29921460e-01 6.76583730e-01 5.58796950e-01 2.95640780e-01 0.00000000e+00 1.49680150e+01
0.00000000e+00 3.32480870e-01 5.93483370e-01 7.13366910e-01 8.40136500e-01 8.72964840e-01 9.23411680e-01 9.64795390e-01 7.11269800e-01 5.93483370e-01 3.32480870e-01 0.00000000e+00 1.56821770e+01
0.00000000e+00 3.68465640e-01 6.27405430e-01 7.47206350e-01 8.72515430e-01 9.05554530e-01 9.56948170e-01 9.98915540e-01 7.45169600e-01 6.27405430e-01 3.68465640e-01 0.00000000e+00 1.63683000e+01
0.00000000e+00 4.03611670e-01 6.60572720e-01 7.80274120e-01 9.04212380e-01 9.37445830e-01 9.89761970e-01 1.03228970e+00 7.78295480e-01 6.60572720e-01 4.03611670e-01 0.00000000e+00 1.70274360e+01
0.00000000e+00 4.37939020e-01 6.92999050e-01 8.12586260e-01 9.35235140e-01 9.68648120e-01 1.02186360e+00 1.06493020e+00 8.10663650e-01 6.92999050e-01 4.37939020e-01 0.00000000e+00 1.76606500e+01
0.00000000e+00 4.71466990e-01 7.24698150e-01 8.44158420e-01 9.65592120e-01 9.99171170e-01 1.05326380e+00 1.09684950e+00 8.42289880e-01 7.24698150e-01 4.71466990e-01 0.00000000e+00 1.82689960e+01
0.00000000e+00 5.04216110e-01 7.55685530e-01 8.75007770e-01 9.95294100e-01 1.02902700e+00 1.08397570e+00 1.12806200e+00 8.73191490e-01 7.55685530e-01 5.04216110e-01 0.00000000e+00 1.88535100e+01
0.00000000e+00 5.36206970e-01 7.85977250e-01 9.05151790e-01 1.02435290e+00 1.05822850e+00 1.11401300e+00 1.15858290e+00 9.03386080e-01 7.85977250e-01 5.36206970e-01 0.00000000e+00 1.94152210e+01
0.00000000e+00 5.67460680e-01 8.15590330e-01 9.34608800e-01 1.05278170e+00 1.08678980e+00 1.14339080e+00 1.18842830e+00 9.32892050e-01 8.15590330e-01 5.67460680e-01 0.00000000e+00 1.99551120e+01
0.00000000e+00 5.97998580e-01 8.44542430e-01 9.63397500e-01 1.08059480e+00 1.11472610e+00 1.17212490e+00 1.21761530e+00 9.61728210e-01 8.44542430e-01 5.97998580e-01 0.00000000e+00 2.04741380e+01
0.00000000e+00 6.27841000e-01 8.72850480e-01 9.91535810e-01 1.10780600e+00 1.14205190e+00 1.20023080e+00 1.24616020e+00 9.89912580e-01 8.72850480e-01 6.27841000e-01 0.00000000e+00 2.09732140e+01
0.00000000e+00 6.57008250e-01 9.00531730e-01 1.01904180e+00 1.13442980e+00 1.16878240e+00 1.22772440e+00 1.27407970e+00 1.01746330e+00 9.00531730e-01 6.57008250e-01 0.00000000e+00 2.14532220e+01
0.00000000e+00 6.85519950e-01 9.27603000e-01 1.04593300e+00 1.16048040e+00 1.19493250e+00 1.25462110e+00 1.30139010e+00 1.04439800e+00 9.27603000e-01 6.85519950e-01 0.00000000e+00 2.19150110e+01
1.20757500e-02 7.13385960e-01 9.54075200e-01 1.07222140e+00 1.18596890e+00 1.22051350e+00 1.28093100e+00 1.32810120e+00 1.07072850e+00 9.54075200e-01 7.13385960e-01 1.20757500e-02 2.23372470e+01
4.46934700e-02 7.40619680e-01 9.79959460e-01 1.09791850e+00 1.21090440e+00 1.24553480e+00 1.30666390e+00 1.35422350e+00 1.09646650e+00 9.79959460e-01 7.40619680e-01 4.46934700e-02 2.27059150e+01
7.65578700e-02 7.67256140e-01 1.00528140e+00 1.12304970e+00 1.23530540e+00 1.27001600e+00 1.33184390e+00 1.37978380e+00 1.12163770e+00 1.00528140e+00 7.67256140e-01 7.65578700e-02 2.30610240e+01
1.07693860e-01 7.93312360e-01 1.03005620e+00 1.14763080e+00 1.25918570e+00 1.29397160e+00 1.35648610e+00 1.40479730e+00 1.14625790e+00 1.03005620e+00 7.93312360e-01 1.07693860e-01 2.34031180e+01
1.38125170e-01 8.18804720e-01 1.05429880e+00 1.17167710e+00 1.28255900e+00 1.31741530e+00 1.38060430e+00 1.42927860e+00 1.17034230e+00 1.05429880e+00 8.18804720e-01 1.38125170e-01 2.37327240e+01
1.67874850e-01 8.43749820e-01 1.07802430e+00 1.19520400e+00 1.30543890e+00 1.34036120e+00 1.40421320e+00 1.45324270e+00 1.19390650e+00 1.07802430e+00 8.43749820e-01 1.67874850e-01 2.40503360e+01
1.96964900e-01 8.68162600e-01 1.10124630e+00 1.21822550e+00 1.32783800e+00 1.36282200e+00 1.42732590e+00 1.47670280e+00 1.21696460e+00 1.10124630e+00 8.68162600e-01 1.96964900e-01 2.43564320e+01
2.25416690e-01 8.92058840e-01 1.12397950e+00 1.24075650e+00 1.34976960e+00 1.38481150e+00 1.44995630e+00 1.49967350e+00 1.23953120e+00 1.12397950e+00 8.92058840e-01 2.25416690e-01 2.46514700e+01
2.53250110e-01 9.15452850e-01 1.14623680e+00 1.26281020e+00 1.37124590e+00 1.40634200e+00 1.47211710e+00 1.52216770e+00 1.26162000e+00 1.14623680e+00 9.15452850e-01 2.53250110e-01 2.49358840e+01
2.80484490e-01 9.38358850e-01 1.16803140e+00 1.28440010e+00 1.39227900e+00 1.42742580e+00 1.49382100e+00 1.54419830e+00 1.28324410e+00 1.16803140e+00 9.38358850e-01 2.80484490e-01 2.52100960e+01
3.07138390e-01 9.60790490e-01 1.18937600e+00 1.30553890e+00 1.41288060e+00 1.44807490e+00 1.51508020e+00 1.56577790e+00 1.30441660e+00 1.18937600e+00 9.60790490e-01 3.07138390e-01 2.54745090e+01
3.33229380e-01 9.82760780e-01 1.21028230e+00 1.32623890e+00 1.43306220e+00 1.46830090e+00 1.53590650e+00 1.58691850e+00 1.32514950e+00 1.21028230e+00 9.82760780e-01 3.33229380e-01 2.57295030e+01
3.58775020e-01 1.00428300e+00 1.23076320e+00 1.34651270e+00 1.45283500e+00 1.48811510e+00 1.55631170e+00 1.60763220e+00 1.34545560e+00 1.23076320e+00 1.00428300e+00 3.58775020e-01 2.59754440e+01
3.83791130e-01 1.02536900e+00 1.25082940e+00 1.36637140e+00 1.47220920e+00 1.50752810e+00 1.57630660e+00 1.62792980e+00 1.36534590e+00 1.25082940e+00 1.02536900e+00 3.83791130e-01 2.62126810e+01
4.08294180e-01 1.04603150e+00 1.27049260e+00 1.38582690e+00 1.49119620e+00 1.52655130e+00 1.59590260e+00 1.64782330e+00 1.38483260e+00 1.27049260e+00 1.04603150e+00 4.08294180e-01 2.64415500e+01
4.32298970e-01 1.06628150e+00 1.28976350e+00 1.40488980e+00 1.50980560e+00 1.54519450e+00 1.61511010e+00 1.66732300e+00 1.40392600e+00 1.28976350e+00 1.06628150e+00 4.32298970e-01 2.66623670e+01
4.55820050e-01 1.08613040e+00 1.30865230e+00 1.42357080e+00 1.52804740e+00 1.56346780e+00 1.63393910e+00 1.68643930e+00 1.42263700e+00 1.30865230e+00 1.08613040e+00 4.55820050e-01 2.68754420e+01
4.78871460e-01 1.10558900e+00 1.32716940e+00 1.44188000e+00 1.54593110e+00 1.58138080e+00 1.65239970e+00 1.70518230e+00 1.44097560e+00 1.32716940e+00 1.10558900e+00 4.78871460e-01 2.70810620e+01
5.01466640e-01 1.12466770e+00 1.34532440e+00 1.45982730e+00 1.56346590e+00 1.59894300e+00 1.67050130e+00 1.72356180e+00 1.45895190e+00 1.34532440e+00 1.12466770e+00 5.01466640e-01 2.72795130e+01
5.23618280e-01 1.14337640e+00 1.36312670e+00 1.47742220e+00 1.58066070e+00 1.61616300e+00 1.68825310e+00 1.74158680e+00 1.47657520e+00 1.36312670e+00 1.14337640e+00 5.23618280e-01 2.74710600e+01
5.45339390e-01 1.16172540e+00 1.38058580e+00 1.49467430e+00 1.59752450e+00 1.63305040e+00 1.70566460e+00 1.75926730e+00 1.49385520e+00 1.38058580e+00 1.16172540e+00 5.45339390e-01 2.76559570e+01
5.66641340e-01 1.17972340e+00 1.39771020e+00 1.51159190e+00 1.61406520e+00 1.64961290e+00 1.72274380e+00 1.77661130e+00 1.51080040e+00 1.39771020e+00 1.17972340e+00 5.66641340e-01 2.78344500e+01
5.87536380e-01 1.19738040e+00 1.41450900e+00 1.52818460e+00 1.63029170e+00 1.66585950e+00 1.73949980e+00 1.79362810e+00 1.52742010e+00 1.41450900e+00 1.19738040e+00 5.87536380e-01 2.80067740e+01
0.00000000e+00 0.00000000e+00 2.36459635e-17 1.34156510e-01 2.52344070e-01 2.89274670e-01 3.20478840e-01 3.59924840e-01 1.31420070e-01 2.36459635e-17 0.00000000e+00 0.00000000e+00 1.49630970e+00
0.00000000e+00 0.00000000e+00 3.85273400e-02 1.72148590e-01 2.87163530e-01 3.24240860e-01 3.58415790e-01 3.98740800e-01 1.69567740e-01 3.85273400e-02 0.00000000e+00 0.00000000e+00 2.55271790e+00
0.00000000e+00 0.00000000e+00 7.71577600e-02 2.10313940e-01 3.22303590e-01 3.59807300e-01 3.96415640e-01 4.37883400e-01 2.07876390e-01 7.71577600e-02 0.00000000e+00 0.00000000e+00 3.59731330e+00
0.00000000e+00 0.00000000e+00 1.15469490e-01 2.48109610e-01 3.57529860e-01 3.95372000e-01 4.34268260e-01 4.76764820e-01 2.45802660e-01 1.15469490e-01 0.00000000e+00 0.00000000e+00 4.61681740e+00
0.00000000e+00 0.00000000e+00 1.53198570e-01 2.85287990e-01 3.92500300e-01 4.30612130e-01 4.71664260e-01 5.15096220e-01 2.83100960e-01 1.53198570e-01 0.00000000e+00 0.00000000e+00 5.60272340e+00
0.00000000e+00 0.00000000e+00 1.90182110e-01 3.21698420e-01 4.26993950e-01 4.65321210e-01 5.08409550e-01 5.52699450e-01 3.19622220e-01 1.90182110e-01 0.00000000e+00 0.00000000e+00 6.55030420e+00
0.00000000e+00 0.00000000e+00 2.26321130e-01 3.57250950e-01 4.60867520e-01 4.99366880e-01 5.44383010e-01 5.89465780e-01 3.55277720e-01 2.26321130e-01 0.00000000e+00 0.00000000e+00 7.45729840e+00
0.00000000e+00 1.13195800e-02 2.61392570e-01 3.91732800e-01 4.93877670e-01 5.32513000e-01 5.79345010e-01 6.25160760e-01 3.89855060e-01 2.61392570e-01 1.13195800e-02 0.00000000e+00 8.29821910e+00
0.00000000e+00 4.81115200e-02 2.95225260e-01 4.24980130e-01 5.25832120e-01 5.64573480e-01 6.13110360e-01 6.59604950e-01 4.23190850e-01 2.95225260e-01 4.81115200e-02 0.00000000e+00 9.04545570e+00
0.00000000e+00 8.38965900e-02 3.28221400e-01 4.57388830e-01 5.57074810e-01 5.95900270e-01 6.46073110e-01 6.93210550e-01 4.55683400e-01 3.28221400e-01 8.38965900e-02 0.00000000e+00 9.75932080e+00
0.00000000e+00 1.18682980e-01 3.60372080e-01 4.88952720e-01 5.87582350e-01 6.26473460e-01 6.78218100e-01 7.25966540e-01 4.87326980e-01 3.60372080e-01 1.18682980e-01 0.00000000e+00 1.04406180e+01
0.00000000e+00 1.52485130e-01 3.91676750e-01 5.19673290e-01 6.17341920e-01 6.56283120e-01 7.09539730e-01 7.57870780e-01 5.18123480e-01 3.91676750e-01 1.52485130e-01 0.00000000e+00 1.10903790e+01
0.00000000e+00 1.85324080e-01 4.22143490e-01 5.49560200e-01 6.46351220e-01 6.85329290e-01 7.40042000e-01 7.88930190e-01 5.48082860e-01 4.22143490e-01 1.85324080e-01 0.00000000e+00 1.17097790e+01
0.00000000e+00 2.17224730e-01 4.51785920e-01 5.78628260e-01 6.74615020e-01 7.13618680e-01 7.69735220e-01 8.19157590e-01 5.77220250e-01 4.51785920e-01 2.17224730e-01 0.00000000e+00 1.23000990e+01
0.00000000e+00 2.48213190e-01 4.80620310e-01 6.06894610e-01 7.02141880e-01 7.41161500e-01 7.98632910e-01 8.48568640e-01 6.05553050e-01 4.80620310e-01 2.48213190e-01 0.00000000e+00 1.28626310e+01
0.00000000e+00 2.78317850e-01 5.08666410e-01 6.34379690e-01 7.28944970e-01 7.67972260e-01 8.26752570e-01 8.77182690e-01 6.33101900e-01 5.08666410e-01 2.78317850e-01 0.00000000e+00 1.33986990e+01
0.00000000e+00 3.07567920e-01 5.35945740e-01 6.61105470e-01 7.55040010e-01 7.94067840e-01 8.54113840e-01 9.05020990e-01 6.59888990e-01 5.35945740e-01 3.07567920e-01 0.00000000e+00 1.39095890e+01
0.00000000e+00 3.35992000e-01 5.62480160e-01 6.87094140e-01 7.80443790e-01 8.19466000e-01 8.80737030e-01 9.32105250e-01 6.85936690e-01 5.62480160e-01 3.35992000e-01 0.00000000e+00 1.43965590e+01
0.00000000e+00 3.63618120e-01 5.88291630e-01 7.12367880e-01 8.05173800e-01 8.44185070e-01 9.06642750e-01 9.58457330e-01 7.11267330e-01 5.88291630e-01 3.63618120e-01 0.00000000e+00 1.48608300e+01
0.00000000e+00 3.90475860e-01 6.13404340e-01 7.36951010e-01 8.29250300e-01 8.68246010e-01 9.31854110e-01 9.84101430e-01 7.35905380e-01 6.13404340e-01 3.90475860e-01 0.00000000e+00 1.53035740e+01
0.00000000e+00 4.16592220e-01 6.37840430e-01 7.60865720e-01 8.52691890e-01 8.91668030e-01 9.56392310e-01 1.00905970e+00 7.59873150e-01 6.37840430e-01 4.16592220e-01 0.00000000e+00 1.57259050e+01
0.00000000e+00 4.41994050e-01 6.61622380e-01 7.84134500e-01 8.75517940e-01 9.14471020e-01 9.80279030e-01 1.03335470e+00 7.83193270e-01 6.61622380e-01 4.41994050e-01 0.00000000e+00 1.61288800e+01
0.00000000e+00 4.66706950e-01 6.84771850e-01 8.06778970e-01 8.97747300e-01 9.36674290e-01 1.00353530e+00 1.05700820e+00 8.05887450e-01 6.84771850e-01 4.66706950e-01 0.00000000e+00 1.65135100e+01
0.00000000e+00 4.90756350e-01 7.07310630e-01 8.28820880e-01 9.19399270e-01 9.58297540e-01 1.02618230e+00 1.08004220e+00 8.27977530e-01 7.07310630e-01 4.90756350e-01 0.00000000e+00 1.68807530e+01
0.00000000e+00 5.14166770e-01 7.29260050e-01 8.50281420e-01 9.40492880e-01 9.79360110e-01 1.04824090e+00 1.10247800e+00 8.49484800e-01 7.29260050e-01 5.14166770e-01 0.00000000e+00 1.72315060e+01
0.00000000e+00 5.36961150e-01 7.50640020e-01 8.71180410e-01 9.61046000e-01 9.99880210e-01 1.06973050e+00 1.12433580e+00 8.70429170e-01 7.50640020e-01 5.36961150e-01 0.00000000e+00 1.75666160e+01
0.00000000e+00 5.59161750e-01 7.71470120e-01 8.91537270e-01 9.81076330e-01 1.01987580e+00 1.09067050e+00 1.14563530e+00 8.90830120e-01 7.71470120e-01 5.59161750e-01 0.00000000e+00 1.78868880e+01
9.52445000e-03 5.80786690e-01 7.91769450e-01 9.11372150e-01 1.00060320e+00 1.03936640e+00 1.11107890e+00 1.16639420e+00 9.10707750e-01 7.91769450e-01 5.80786690e-01 9.52445000e-03 1.81754140e+01
3.51979800e-02 6.01854180e-01 8.11554060e-01 9.30700910e-01 1.01964110e+00 1.05836670e+00 1.13097090e+00 1.18662820e+00 9.30077990e-01 8.11554060e-01 6.01854180e-01 3.51979800e-02 1.84211660e+01
6.02038300e-02 6.22388700e-01 8.30839260e-01 9.49536410e-01 1.03820000e+00 1.07688690e+00 1.15036330e+00 1.20635610e+00 9.48953990e-01 8.30839260e-01 6.22388700e-01 6.02038300e-02 1.86561850e+01
8.45666700e-02 6.42408120e-01 8.49641350e-01 9.67894870e-01 1.05629510e+00 1.09494220e+00 1.16927210e+00 1.22559430e+00 9.67351990e-01 8.49641350e-01 6.42408120e-01 8.45666700e-02 1.88809720e+01
1.08310240e-01 6.61929790e-01 8.67976180e-01 9.85792050e-01 1.07394140e+00 1.11254770e+00 1.18771290e+00 1.24435860e+00 9.85287830e-01 8.67976180e-01 6.61929790e-01 1.08310240e-01 1.90959910e+01
1.31457130e-01 6.80970420e-01 8.85859070e-01 1.00324320e+00 1.09115320e+00 1.12971790e+00 1.20570110e+00 1.26266460e+00 1.00277670e+00 8.85859070e-01 6.80970420e-01 1.31457130e-01 1.93016970e+01
1.54028540e-01 6.99545680e-01 9.03304400e-01 1.02026260e+00 1.10794390e+00 1.14646650e+00 1.22325070e+00 1.28052670e+00 1.01983310e+00 9.03304400e-01 6.99545680e-01 1.54028540e-01 1.94985160e+01
1.76045230e-01 7.17671200e-01 9.20326560e-01 1.03686450e+00 1.12432730e+00 1.16280700e+00 1.24037610e+00 1.29795940e+00 1.03647120e+00 9.20326560e-01 7.17671200e-01 1.76045230e-01 1.96868500e+01
1.97527040e-01 7.35362030e-01 9.36939490e-01 1.05306280e+00 1.14031650e+00 1.17875280e+00 1.25709110e+00 1.31497670e+00 1.05270490e+00 9.36939490e-01 7.35362030e-01 1.97527040e-01 1.98670790e+01
2.18492300e-01 7.52632010e-01 9.53155920e-01 1.06887010e+00 1.15592360e+00 1.19431610e+00 1.27340850e+00 1.33159160e+00 1.06854680e+00 9.53155920e-01 7.52632010e-01 2.18492300e-01 2.00395670e+01
2.38958760e-01 7.69494670e-01 9.68988430e-01 1.08429890e+00 1.17116040e+00 1.20950870e+00 1.28934060e+00 1.34781660e+00 1.08400960e+00 9.68988430e-01 7.69494670e-01 2.38958760e-01 2.02046540e+01
2.58943420e-01 7.85963070e-01 9.84449090e-01 1.09936110e+00 1.18603840e+00 1.22434230e+00 1.30489960e+00 1.36366400e+00 1.09910510e+00 9.84449090e-01 7.85963070e-01 2.58943420e-01 2.03626710e+01
2.78462440e-01 8.02049670e-01 9.99549490e-01 1.11406830e+00 1.20056860e+00 1.23882780e+00 1.32009690e+00 1.37914550e+00 1.11384500e+00 9.99549490e-01 8.02049670e-01 2.78462440e-01 2.05139320e+01
2.97530970e-01 8.17766140e-01 1.01430040e+00 1.12843110e+00 1.21476150e+00 1.25297580e+00 1.33494340e+00 1.39427200e+00 1.12823980e+00 1.01430040e+00 8.17766140e-01 2.97530970e-01 2.06587260e+01
3.16164450e-01 8.33124630e-01 1.02871330e+00 1.14246090e+00 1.22862780e+00 1.26679700e+00 1.34945030e+00 1.40905500e+00 1.14230100e+00 1.02871330e+00 8.33124630e-01 3.16164450e-01 2.07973350e+01
3.34376380e-01 8.48135580e-01 1.04279770e+00 1.15616720e+00 1.24217680e+00 1.28030080e+00 1.36362750e+00 1.42350430e+00 1.15603810e+00 1.04279770e+00 8.48135580e-01 3.34376380e-01 2.09300230e+01
3.52180930e-01 8.62810200e-01 1.05656430e+00 1.16956040e+00 1.25541840e+00 1.29349720e+00 1.37748520e+00 1.43763040e+00 1.16946160e+00 1.05656430e+00 8.62810200e-01 3.52180930e-01 2.10570440e+01
3.69590770e-01 8.77158450e-01 1.07002230e+00 1.18264980e+00 1.26836160e+00 1.30639500e+00 1.39103280e+00 1.45144270e+00 1.18258070e+00 1.07002230e+00 8.77158450e-01 3.69590770e-01 2.11786340e+01
3.86618330e-01 8.91190140e-01 1.08318100e+00 1.19544440e+00 1.28101510e+00 1.31900330e+00 1.40427950e+00 1.46495060e+00 1.19540440e+00 1.08318100e+00 8.91190140e-01 3.86618330e-01 2.12950270e+01
4.03275510e-01 9.04914720e-01 1.09604900e+00 1.20795290e+00 1.29338740e+00 1.33133040e+00 1.41723400e+00 1.47816300e+00 1.20794160e+00 1.09604900e+00 9.04914720e-01 4.03275510e-01 2.14064350e+01
4.19573690e-01 9.18341220e-01 1.10863490e+00 1.22018380e+00 1.30548680e+00 1.34338450e+00 1.42990500e+00 1.49108840e+00 1.22020070e+00 1.10863490e+00 9.18341220e-01 4.19573690e-01 2.15130700e+01
4.35523540e-01 9.31478130e-01 1.12094670e+00 1.23214480e+00 1.31732060e+00 1.35517320e+00 1.44230020e+00 1.50373490e+00 1.23218940e+00 1.12094670e+00 9.31478130e-01 4.35523540e-01 2.16151260e+01
