2.27937780e+00 8.41036650e+00 9.29524950e+00 9.23837760e+00 9.96404410e+00 9.96482430e+00 9.99646410e+00 9.99775170e+00 9.23822970e+00 9.29524950e+00 8.41036650e+00 2.27937780e+00 2.70877550e+02
2.71409230e+00 8.81590050e+00 9.69800450e+00 9.64210040e+00 1.03664560e+01 1.03672570e+01 1.03989900e+01 1.04003130e+01 9.64195070e+00 9.69800450e+00 8.81590050e+00 2.71409230e+00 2.81914690e+02
3.15143460e+00 9.22478500e+00 1.01041750e+01 1.00492220e+01 1.07722730e+01 1.07730950e+01 1.08049180e+01 1.08062760e+01 1.00490700e+01 1.01041750e+01 9.22478500e+00 3.15143460e+00 2.92998400e+02
3.59123750e+00 9.63682030e+00 1.05135570e+01 1.04595390e+01 1.11812950e+01 1.11821370e+01 1.12140470e+01 1.12154380e+01 1.04593860e+01 1.05135570e+01 9.63682030e+00 3.59123750e+00 3.04122540e+02
4.03334300e+00 1.00518180e+01 1.09259620e+01 1.08728630e+01 1.15933310e+01 1.15941940e+01 1.16261860e+01 1.16276120e+01 1.08727080e+01 1.09259620e+01 1.00518180e+01 4.03334300e+00 3.15281310e+02
4.47759860e+00 1.04695980e+01 1.13412050e+01 1.12890110e+01 1.20081990e+01 1.20090820e+01 1.20411530e+01 1.20426130e+01 1.12888540e+01 1.13412050e+01 1.04695980e+01 4.47759860e+00 3.26469310e+02
4.92385930e+00 1.08899890e+01 1.17591130e+01 1.17078100e+01 1.24257260e+01 1.24266290e+01 1.24587760e+01 1.24602700e+01 1.17076510e+01 1.17591130e+01 1.08899890e+01 4.92385930e+00 3.37681440e+02
5.37198620e+00 1.13128260e+01 1.21795200e+01 1.21290920e+01 1.28457460e+01 1.28466690e+01 1.28788880e+01 1.28804160e+01 1.21289320e+01 1.21795200e+01 1.13128260e+01 5.37198620e+00 3.48912910e+02
5.82184690e+00 1.17379540e+01 1.26022680e+01 1.25527030e+01 1.32681010e+01 1.32690440e+01 1.33013340e+01 1.33028950e+01 1.25525410e+01 1.26022680e+01 1.17379540e+01 5.82184690e+00 3.60159240e+02
6.27331510e+00 1.21652240e+01 1.30272060e+01 1.29784900e+01 1.36926430e+01 1.36936050e+01 1.37259620e+01 1.37275570e+01 1.29783270e+01 1.30272060e+01 1.21652240e+01 6.27331510e+00 3.71416230e+02
6.72626900e+00 1.25944930e+01 1.34541900e+01 1.34063110e+01 1.41192260e+01 1.41202080e+01 1.41526290e+01 1.41542570e+01 1.34061460e+01 1.34541900e+01 1.25944930e+01 6.72626900e+00 3.82679910e+02
7.18059420e+00 1.30256280e+01 1.38830850e+01 1.38360300e+01 1.45477160e+01 1.45487170e+01 1.45812000e+01 1.45828610e+01 1.38358630e+01 1.38830850e+01 1.30256280e+01 7.18059420e+00 3.93946590e+02
7.63617950e+00 1.34584990e+01 1.43137580e+01 1.42675150e+01 1.49779810e+01 1.49790020e+01 1.50115430e+01 1.50132380e+01 1.42673470e+01 1.43137580e+01 1.34584990e+01 7.63617950e+00 4.05212780e+02
8.09291940e+00 1.38929820e+01 1.47460850e+01 1.47006430e+01 1.54098970e+01 1.54109380e+01 1.54435360e+01 1.54452630e+01 1.47004730e+01 1.47460850e+01 1.38929820e+01 8.09291940e+00 4.16475240e+02
8.55071270e+00 1.43289600e+01 1.51799470e+01 1.51352940e+01 1.58433460e+01 1.58444050e+01 1.58770580e+01 1.58788180e+01 1.51351220e+01 1.51799470e+01 1.43289600e+01 8.55071270e+00 4.27730880e+02
9.00946300e+00 1.47663210e+01 1.56152300e+01 1.55713560e+01 1.62782130e+01 1.62792910e+01 1.63119970e+01 1.63137890e+01 1.55711820e+01 1.56152300e+01 1.47663210e+01 9.00946300e+00 4.38976850e+02
9.46907800e+00 1.52049560e+01 1.60518250e+01 1.60087190e+01 1.67143900e+01 1.67154870e+01 1.67482430e+01 1.67500680e+01 1.60085440e+01 1.60518250e+01 1.52049560e+01 9.46907800e+00 4.50210460e+02
9.92946920e+00 1.56447640e+01 1.64896290e+01 1.64472800e+01 1.71517740e+01 1.71528900e+01 1.71856950e+01 1.71875510e+01 1.64471040e+01 1.64896290e+01 1.56447640e+01 9.92946920e+00 4.61429210e+02
0.00000000e+00 0.00000000e+00 4.69249381e-17 -9.50823200e-02 6.99953620e-01 6.99958860e-01 7.28131470e-01 7.28179880e-01 -9.51541400e-02 4.69249381e-17 0.00000000e+00 0.00000000e+00 -4.87939610e-01
0.00000000e+00 0.00000000e+00 7.64567300e-02 -1.53554900e-02 7.76891760e-01 7.76935880e-01 8.05985390e-01 8.06093880e-01 -1.54334500e-02 7.64567300e-02 0.00000000e+00 0.00000000e+00 1.46182400e+00
0.00000000e+00 0.00000000e+00 1.78928320e-01 9.02352200e-02 8.79250900e-01 8.79333410e-01 9.09118670e-01 9.09286650e-01 9.01515700e-02 1.78928320e-01 0.00000000e+00 0.00000000e+00 4.07578850e+00
0.00000000e+00 0.00000000e+00 3.04008460e-01 2.18218580e-01 1.00402600e+00 1.00414630e+00 1.03457000e+00 1.03479690e+00 2.18129590e-01 3.04008460e-01 0.00000000e+00 0.00000000e+00 7.34940650e+00
0.00000000e+00 0.00000000e+00 4.48948630e-01 3.65876800e-01 1.14850780e+00 1.14866540e+00 1.17964700e+00 1.17993200e+00 3.65782770e-01 4.48948630e-01 0.00000000e+00 0.00000000e+00 1.12584800e+01
0.00000000e+00 0.00000000e+00 6.11501580e-01 5.30986840e-01 1.31048220e+00 1.31067650e+00 1.34214890e+00 1.34249140e+00 5.30888060e-01 6.11501580e-01 0.00000000e+00 0.00000000e+00 1.57674790e+01
0.00000000e+00 0.00000000e+00 7.89801620e-01 7.11702510e-01 1.48811080e+00 1.48834100e+00 1.52024790e+00 1.52064690e+00 7.11599220e-01 7.89801620e-01 0.00000000e+00 0.00000000e+00 2.08350950e+01
0.00000000e+00 5.70822100e-02 9.77611240e-01 9.01787090e-01 1.67517960e+00 1.67544520e+00 1.70773550e+00 1.70819040e+00 9.01679530e-01 9.77611240e-01 5.70822100e-02 0.00000000e+00 2.63335670e+01
0.00000000e+00 2.54932080e-01 1.16861810e+00 1.09493350e+00 1.86539440e+00 1.86569470e+00 1.89832350e+00 1.89883350e+00 1.09482190e+00 1.16861810e+00 2.54932080e-01 0.00000000e+00 3.20827710e+01
0.00000000e+00 4.65749560e-01 1.37299160e+00 1.30136140e+00 2.06893080e+00 2.06926540e+00 2.10220050e+00 2.10276520e+00 1.30124590e+00 1.37299160e+00 4.65749560e-01 0.00000000e+00 3.82298150e+01
0.00000000e+00 6.88491640e-01 1.58964730e+00 1.51999350e+00 2.28471410e+00 2.28508260e+00 2.31829550e+00 2.31891440e+00 1.51987420e+00 1.58964730e+00 6.88491640e-01 0.00000000e+00 4.47449110e+01
0.00000000e+00 9.22224940e-01 1.81761640e+00 1.74986680e+00 2.51178320e+00 2.51218520e+00 2.54565080e+00 2.54632330e+00 1.74974390e+00 1.81761640e+00 9.22224940e-01 0.00000000e+00 5.15991380e+01
0.00000000e+00 1.16610700e+00 2.05602560e+00 1.99011360e+00 2.74927130e+00 2.74970650e+00 2.78340240e+00 2.78412800e+00 1.98998720e+00 2.05602560e+00 1.16610700e+00 0.00000000e+00 5.87647560e+01
0.00000000e+00 1.41937360e+00 2.30408430e+00 2.23994800e+00 2.99639320e+00 2.99686100e+00 3.03076740e+00 3.03154560e+00 2.23981820e+00 2.30408430e+00 1.41937360e+00 0.00000000e+00 6.62154110e+01
0.00000000e+00 1.68133170e+00 2.56107610e+00 2.49865780e+00 3.25243660e+00 3.25293680e+00 3.28703550e+00 3.28786600e+00 2.49852460e+00 2.56107610e+00 1.68133170e+00 0.00000000e+00 7.39262710e+01
0.00000000e+00 1.95134620e+00 2.82634550e+00 2.76559130e+00 3.51674980e+00 3.51728180e+00 3.55155700e+00 3.55243900e+00 2.76545500e+00 2.82634550e+00 1.95134620e+00 0.00000000e+00 8.18740220e+01
0.00000000e+00 2.22883430e+00 3.09929190e+00 3.04015150e+00 3.78873490e+00 3.78929850e+00 3.82373550e+00 3.82466860e+00 3.04001210e+00 3.09929190e+00 2.22883430e+00 0.00000000e+00 9.00369000e+01
0.00000000e+00 2.51326220e+00 3.37936560e+00 3.32179160e+00 4.06784480e+00 4.06843950e+00 4.10302510e+00 4.10400890e+00 3.32164920e+00 3.37936560e+00 2.51326220e+00 0.00000000e+00 9.83946260e+01
0.00000000e+00 2.80413610e+00 3.66605840e+00 3.61000640e+00 4.35357320e+00 4.35419870e+00 4.38892110e+00 4.38995500e+00 3.60986100e+00 3.66605840e+00 2.80413610e+00 0.00000000e+00 1.06928360e+02
0.00000000e+00 3.10099990e+00 3.95890180e+00 3.90432980e+00 4.64545320e+00 4.64610920e+00 4.68095740e+00 4.68204110e+00 3.90418150e+00 3.95890180e+00 3.10099990e+00 0.00000000e+00 1.15620610e+02
0.00000000e+00 3.40343000e+00 4.25746090e+00 4.20432930e+00 4.94305140e+00 4.94373750e+00 4.97870150e+00 4.97983440e+00 4.20417820e+00 4.25746090e+00 3.40343000e+00 0.00000000e+00 1.24455210e+02
0.00000000e+00 3.71103570e+00 4.56133470e+00 4.50960600e+00 5.24596770e+00 5.24668360e+00 5.28175440e+00 5.28293610e+00 4.50945210e+00 4.56133470e+00 3.71103570e+00 0.00000000e+00 1.33417190e+02
0.00000000e+00 4.02345150e+00 4.87014850e+00 4.81978720e+00 5.55382850e+00 5.55457380e+00 5.58974320e+00 5.59097320e+00 4.81963070e+00 4.87014850e+00 4.02345150e+00 0.00000000e+00 1.42492680e+02
0.00000000e+00 4.34033810e+00 5.18355450e+00 5.13452700e+00 5.86628690e+00 5.86706130e+00 5.90232140e+00 5.90359940e+00 5.13436780e+00 5.18355450e+00 4.34033810e+00 0.00000000e+00 1.51668880e+02
0.00000000e+00 4.66137840e+00 5.50122820e+00 5.45350240e+00 6.18301880e+00 6.18382200e+00 6.21916600e+00 6.22049140e+00 5.45334070e+00 5.50122820e+00 4.66137840e+00 0.00000000e+00 1.60934000e+02
0.00000000e+00 4.98627570e+00 5.82286610e+00 5.77641150e+00 6.50372120e+00 6.50455290e+00 6.53997420e+00 6.54134670e+00 5.77624720e+00 5.82286610e+00 4.98627570e+00 0.00000000e+00 1.70277110e+02
0.00000000e+00 5.31475510e+00 6.14818670e+00 6.10297430e+00 6.82811320e+00 6.82897310e+00 6.86446570e+00 6.86588480e+00 6.10280750e+00 6.14818670e+00 5.31475510e+00 0.00000000e+00 1.79688140e+02
1.30566960e-01 5.64481420e+00 6.47518980e+00 6.43118870e+00 7.15419660e+00 7.15508440e+00 7.19064260e+00 7.19210790e+00 6.43101960e+00 6.47518980e+00 5.64481420e+00 1.30566960e-01 1.88949540e+02
4.90684700e-01 5.97516960e+00 6.80258670e+00 6.75976730e+00 7.48068250e+00 7.48159790e+00 7.51721650e+00 7.51872780e+00 6.75959590e+00 6.80258670e+00 5.97516960e+00 4.90684700e-01 1.97902970e+02
8.53208620e-01 6.30875500e+00 7.13329050e+00 7.09163060e+00 7.81048070e+00 7.81142350e+00 7.84709780e+00 7.84865480e+00 7.09145680e+00 7.13329050e+00 6.30875500e+00 8.53208620e-01 2.06906950e+02
1.21796630e+00 6.64535740e+00 7.46708450e+00 7.42656250e+00 8.14337460e+00 8.14434450e+00 8.18007040e+00 8.18167280e+00 7.42638640e+00 7.46708450e+00 6.64535740e+00 1.21796630e+00 2.15954770e+02
1.58479530e+00 6.98477630e+00 7.80376470e+00 7.76436000e+00 8.47916070e+00 8.48015760e+00 8.51593100e+00 8.51757840e+00 7.76418170e+00 7.80376470e+00 6.98477630e+00 1.58479530e+00 2.25040160e+02
1.95354020e+00 7.32682090e+00 8.14313710e+00 8.10482980e+00 8.81764490e+00 8.81866850e+00 8.85448570e+00 8.85617790e+00 8.10464930e+00 8.14313710e+00 7.32682090e+00 1.95354020e+00 2.34157250e+02
2.32405420e+00 7.67131130e+00 8.48501890e+00 8.44778980e+00 9.15864470e+00 9.15969490e+00 9.19555230e+00 9.19728910e+00 8.44760710e+00 8.48501890e+00 7.67131130e+00 2.32405420e+00 2.43300570e+02
2.69619710e+00 8.01807660e+00 8.82923630e+00 8.79306670e+00 9.50198630e+00 9.50306290e+00 9.53895720e+00 9.54073840e+00 8.79288180e+00 8.82923630e+00 8.01807660e+00 2.69619710e+00 2.52465020e+02
3.06983630e+00 8.36695520e+00 9.17562510e+00 9.14049700e+00 9.84750580e+00 9.84860850e+00 9.88453670e+00 9.88636190e+00 9.14031010e+00 9.17562510e+00 8.36695520e+00 3.06983630e+00 2.61645860e+02
3.44484510e+00 8.71779350e+00 9.52402920e+00 9.48992540e+00 1.01950470e+01 1.01961760e+01 1.02321350e+01 1.02340040e+01 9.48973640e+00 9.52402920e+00 8.71779350e+00 3.44484510e+00 2.70838620e+02
3.82110310e+00 9.07044580e+00 9.87430060e+00 9.84120430e+00 1.05444620e+01 1.05456170e+01 1.05816040e+01 1.05835160e+01 9.84101320e+00 9.87430060e+00 9.07044580e+00 3.82110310e+00 2.80039170e+02
4.19849700e+00 9.42477520e+00 1.02263000e+01 1.01941950e+01 1.08956120e+01 1.08967920e+01 1.09328050e+01 1.09347610e+01 1.01940020e+01 1.02263000e+01 9.42477520e+00 4.19849700e+00 2.89243630e+02
4.57691790e+00 9.78065020e+00 1.05798950e+01 1.05487650e+01 1.12483630e+01 1.12495690e+01 1.12856050e+01 1.12876040e+01 1.05485700e+01 1.05798950e+01 9.78065020e+00 4.57691790e+00 2.98448420e+02
4.95626240e+00 1.01379470e+01 1.09349570e+01 1.09047880e+01 1.16025900e+01 1.16038200e+01 1.16398770e+01 1.16419190e+01 1.09045910e+01 1.09349570e+01 1.01379470e+01 4.95626240e+00 3.07650150e+02
5.33643230e+00 1.04965460e+01 1.12913690e+01 1.12621450e+01 1.19581710e+01 1.19594270e+01 1.19955020e+01 1.19975870e+01 1.12619460e+01 1.12913690e+01 1.04965460e+01 5.33643230e+00 3.16845710e+02
5.71733380e+00 1.08563370e+01 1.16490150e+01 1.16207210e+01 1.23149940e+01 1.23162740e+01 1.23523670e+01 1.23544930e+01 1.16205210e+01 1.16490150e+01 1.08563370e+01 5.71733380e+00 3.26032180e+02
6.09887860e+00 1.12172120e+01 1.20077880e+01 1.19804110e+01 1.26729500e+01 1.26742550e+01 1.27103620e+01 1.27125310e+01 1.19802080e+01 1.20077880e+01 1.12172120e+01 6.09887860e+00 3.35206840e+02
6.48098080e+00 1.15790700e+01 1.23675830e+01 1.23411100e+01 1.30319350e+01 1.30332650e+01 1.30693850e+01 1.30715950e+01 1.23409060e+01 1.23675830e+01 1.15790700e+01 6.48098080e+00 3.44367170e+02
6.86356110e+00 1.19418150e+01 1.27283050e+01 1.27027220e+01 1.33918530e+01 1.33932070e+01 1.34293390e+01 1.34315910e+01 1.27025160e+01 1.27283050e+01 1.19418150e+01 6.86356110e+00 3.53510820e+02
7.24654230e+00 1.23053550e+01 1.30898600e+01 1.30651550e+01 1.37526110e+01 1.37539890e+01 1.37901300e+01 1.37924230e+01 1.30649460e+01 1.30898600e+01 1.23053550e+01 7.24654230e+00 3.62635590e+02
7.62985130e+00 1.26696030e+01 1.34521590e+01 1.34283190e+01 1.41141190e+01 1.41155210e+01 1.41516700e+01 1.41540050e+01 1.34281090e+01 1.34521590e+01 1.26696030e+01 7.62985130e+00 3.71739440e+02
8.01341900e+00 1.30344760e+01 1.38151180e+01 1.37921310e+01 1.44762940e+01 1.44777200e+01 1.45138750e+01 1.45162510e+01 1.37919190e+01 1.38151180e+01 1.30344760e+01 8.01341900e+00 3.80820510e+02
8.39717860e+00 1.33998950e+01 1.41786570e+01 1.41565110e+01 1.48390550e+01 1.48405050e+01 1.48766650e+01 1.48790820e+01 1.41562980e+01 1.41786570e+01 1.33998950e+01 8.39717860e+00 3.89877000e+02
0.00000000e+00 0.00000000e+00 4.51730950e-17 -8.36527900e-02 7.23762690e-01 7.23772860e-01 7.59410580e-01 7.59485050e-01 -8.37437500e-02 4.51730950e-17 0.00000000e+00 0.00000000e+00 -4.14836490e-01
0.00000000e+00 0.00000000e+00 7.36023800e-02 -6.39717000e-03 7.94608000e-01 7.94670870e-01 8.31042090e-01 8.31197470e-01 -6.49548000e-03 7.36023800e-02 0.00000000e+00 0.00000000e+00 1.47993280e+00
0.00000000e+00 0.00000000e+00 1.70285560e-01 9.38841300e-02 8.88705980e-01 8.88820900e-01 9.25742030e-01 9.25977740e-01 9.37789200e-02 1.70285560e-01 0.00000000e+00 0.00000000e+00 3.97824100e+00
0.00000000e+00 0.00000000e+00 2.86770050e-01 2.13731940e-01 1.00268360e+00 1.00284960e+00 1.04022690e+00 1.04054180e+00 2.13620290e-01 2.86770050e-01 0.00000000e+00 0.00000000e+00 7.06444210e+00
0.00000000e+00 0.00000000e+00 4.20450880e-01 3.50571660e-01 1.13392800e+00 1.13414410e+00 1.17190150e+00 1.17229440e+00 3.50453960e-01 4.20450880e-01 0.00000000e+00 0.00000000e+00 1.07072340e+01
0.00000000e+00 0.00000000e+00 5.69222570e-01 5.02322290e-01 1.28033060e+00 1.28059580e+00 1.31867110e+00 1.31914060e+00 5.02198880e-01 5.69222570e-01 0.00000000e+00 0.00000000e+00 1.48671570e+01
0.00000000e+00 0.00000000e+00 7.31353830e-01 6.67272670e-01 1.44015850e+00 1.44047180e+00 1.47881360e+00 1.47935850e+00 6.67143850e-01 7.31353830e-01 0.00000000e+00 0.00000000e+00 1.95013830e+01
0.00000000e+00 5.19362000e-02 9.01520010e-01 8.40096420e-01 1.60809910e+00 1.60845940e+00 1.64702350e+00 1.64764240e+00 8.39962490e-01 9.01520010e-01 5.19362000e-02 0.00000000e+00 2.44852210e+01
0.00000000e+00 2.31250890e-01 1.07441280e+00 1.01548900e+00 1.77884940e+00 1.77925570e+00 1.81800440e+00 1.81869620e+00 1.01535030e+00 1.07441280e+00 2.31250890e-01 0.00000000e+00 2.96487550e+01
0.00000000e+00 4.21284310e-01 1.25839930e+00 1.20187740e+00 1.96073960e+00 1.96119120e+00 2.00009620e+00 2.00086010e+00 1.20173400e+00 1.25839930e+00 4.21284310e-01 0.00000000e+00 3.51367940e+01
0.00000000e+00 6.21091050e-01 1.45249530e+00 1.39828470e+00 2.15278480e+00 2.15328110e+00 2.19231800e+00 2.19315310e+00 1.39813680e+00 1.45249530e+00 6.21091050e-01 0.00000000e+00 4.09213340e+01
0.00000000e+00 8.29827280e-01 1.65582360e+00 1.60384020e+00 2.35410720e+00 2.35464760e+00 2.39379510e+00 2.39470070e+00 1.60368800e+00 1.65582360e+00 8.29827280e-01 0.00000000e+00 4.69756300e+01
0.00000000e+00 1.04673940e+00 1.86760150e+00 1.81776720e+00 2.56392360e+00 2.56450750e+00 2.60374720e+00 2.60472230e+00 1.81761090e+00 1.86760150e+00 1.04673940e+00 0.00000000e+00 5.32744390e+01
0.00000000e+00 1.27114760e+00 2.08712430e+00 2.03936630e+00 2.78152820e+00 2.78215500e+00 2.82147050e+00 2.82251460e+00 2.03920590e+00 2.08712430e+00 1.27114760e+00 0.00000000e+00 5.97940990e+01
0.00000000e+00 1.50243700e+00 2.31375530e+00 2.26800540e+00 3.00628310e+00 3.00695210e+00 3.04632930e+00 3.04744140e+00 2.26784120e+00 2.31375530e+00 1.50243700e+00 0.00000000e+00 6.65125660e+01
0.00000000e+00 1.74005060e+00 2.54691830e+00 2.50311270e+00 3.23761090e+00 3.23832160e+00 3.27774790e+00 3.27892740e+00 2.50294470e+00 2.54691830e+00 1.74005060e+00 0.00000000e+00 7.34094090e+01
0.00000000e+00 1.98347940e+00 2.78608750e+00 2.74416630e+00 3.47498460e+00 3.47573640e+00 3.51520070e+00 3.51644680e+00 2.74399460e+00 2.78608750e+00 1.98347940e+00 0.00000000e+00 8.04657310e+01
0.00000000e+00 2.23225840e+00 3.03078310e+00 2.99068980e+00 3.71792290e+00 3.71871520e+00 3.75820770e+00 3.75951970e+00 2.99051450e+00 3.03078310e+00 2.23225840e+00 0.00000000e+00 8.76640960e+01
0.00000000e+00 2.48596040e+00 3.28056430e+00 3.24224570e+00 3.96598390e+00 3.96681630e+00 4.00632820e+00 4.00770530e+00 3.24206690e+00 3.28056430e+00 2.48596040e+00 0.00000000e+00 9.49884780e+01
0.00000000e+00 2.74419470e+00 3.53502870e+00 3.49843460e+00 4.21876390e+00 4.21963580e+00 4.25915940e+00 4.26060100e+00 3.49825250e+00 3.53502870e+00 2.74419470e+00 0.00000000e+00 1.02424130e+02
0.00000000e+00 3.00659950e+00 3.79380390e+00 3.75888670e+00 4.47588910e+00 4.47680000e+00 4.51632850e+00 4.51783380e+00 3.75870130e+00 3.79380390e+00 3.00659950e+00 0.00000000e+00 1.09957520e+02
0.00000000e+00 3.27284150e+00 4.05654670e+00 4.02326150e+00 4.73701540e+00 4.73796490e+00 4.77749180e+00 4.77906030e+00 4.02307290e+00 4.05654670e+00 3.27284150e+00 0.00000000e+00 1.17576220e+02
0.00000000e+00 3.54261110e+00 4.32293920e+00 4.29124320e+00 5.00182360e+00 5.00281100e+00 5.04233110e+00 5.04396200e+00 4.29105150e+00 4.32293920e+00 3.54261110e+00 0.00000000e+00 1.25268860e+02
0.00000000e+00 3.81562400e+00 4.59268900e+00 4.56254180e+00 5.27002020e+00 5.27104520e+00 5.31055340e+00 5.31224600e+00 4.56234690e+00 4.59268900e+00 3.81562400e+00 0.00000000e+00 1.33024990e+02
0.00000000e+00 4.09161440e+00 4.86552340e+00 4.83688620e+00 5.54133120e+00 5.54239340e+00 5.58188520e+00 5.58363910e+00 4.83668830e+00 4.86552340e+00 4.09161440e+00 0.00000000e+00 1.40835050e+02
0.00000000e+00 4.37033600e+00 5.14118940e+00 5.11402540e+00 5.81550280e+00 5.81660160e+00 5.85607310e+00 5.85788760e+00 5.11382460e+00 5.14118940e+00 4.37033600e+00 0.00000000e+00 1.48690290e+02
0.00000000e+00 4.65155930e+00 5.41945180e+00 5.39372590e+00 6.09229870e+00 6.09343370e+00 6.13288130e+00 6.13475580e+00 5.39352220e+00 5.41945180e+00 4.65155930e+00 0.00000000e+00 1.56582690e+02
1.12043900e-01 4.93372940e+00 5.69875730e+00 5.67443220e+00 6.37016790e+00 6.37133880e+00 6.41075940e+00 6.41269330e+00 5.67422580e+00 5.69875730e+00 4.93372940e+00 1.12043900e-01 1.64323810e+02
4.20662180e-01 5.21585370e+00 5.97810860e+00 5.95514830e+00 6.64811190e+00 6.64931810e+00 6.68870920e+00 6.69070200e+00 5.95493910e+00 5.97810860e+00 5.21585370e+00 4.20662180e-01 1.71777480e+02
7.30748410e-01 5.50018120e+00 6.25973520e+00 6.23811260e+00 6.92835280e+00 6.92959410e+00 6.96895290e+00 6.97100420e+00 6.23790080e+00 6.25973520e+00 5.50018120e+00 7.30748410e-01 1.79256360e+02
1.04216520e+00 5.78653800e+00 6.54345990e+00 6.52314890e+00 7.21071280e+00 7.21198880e+00 7.25131290e+00 7.25342240e+00 6.52293440e+00 6.54345990e+00 5.78653800e+00 1.04216520e+00 1.86755200e+02
1.35478300e+00 6.07476090e+00 6.82911600e+00 6.81009150e+00 7.49502450e+00 7.49633500e+00 7.53562230e+00 7.53778940e+00 6.80987440e+00 6.82911600e+00 6.07476090e+00 1.35478300e+00 1.94269140e+02
1.66847940e+00 6.36469560e+00 7.11654640e+00 7.09878410e+00 7.78113050e+00 7.78247510e+00 7.82172350e+00 7.82394790e+00 7.09856440e+00 7.11654640e+00 6.36469560e+00 1.66847940e+00 2.01793670e+02
1.98313810e+00 6.65619630e+00 7.40560250e+00 7.38907890e+00 8.06888130e+00 8.07025980e+00 8.10946760e+00 8.11174900e+00 7.38885670e+00 7.40560250e+00 6.65619630e+00 1.98313810e+00 2.09324610e+02
2.29865080e+00 6.94912740e+00 7.69614580e+00 7.68083830e+00 8.35813830e+00 8.35955040e+00 8.39871590e+00 8.40105380e+00 7.68061360e+00 7.69614580e+00 6.94912740e+00 2.29865080e+00 2.16858080e+02
2.61491350e+00 7.24335890e+00 7.98804420e+00 7.97393080e+00 8.64876870e+00 8.65021400e+00 8.68933580e+00 8.69172980e+00 7.97370370e+00 7.98804420e+00 7.24335890e+00 2.61491350e+00 2.24390510e+02
2.93182870e+00 7.53876930e+00 8.28117360e+00 8.26823320e+00 8.94064790e+00 8.94212620e+00 8.98120290e+00 8.98365270e+00 8.26800380e+00 8.28117360e+00 7.53876930e+00 2.93182870e+00 2.31918560e+02
3.24930380e+00 7.83524330e+00 8.57541630e+00 8.56362840e+00 9.23365860e+00 9.23516970e+00 9.27420010e+00 9.27670530e+00 8.56339650e+00 8.57541630e+00 7.83524330e+00 3.24930380e+00 2.39439150e+02
3.56725150e+00 8.13267250e+00 8.87066250e+00 8.86000730e+00 9.52768900e+00 9.52923260e+00 9.56821550e+00 9.57077590e+00 8.85977310e+00 8.87066250e+00 8.13267250e+00 3.56725150e+00 2.46949470e+02
3.88558880e+00 8.43095400e+00 9.16680710e+00 9.15726540e+00 9.82263440e+00 9.82421020e+00 9.86314480e+00 9.86575980e+00 9.15702900e+00 9.16680710e+00 8.43095400e+00 3.88558880e+00 2.54446880e+02
4.20423700e+00 8.72999020e+00 9.46375060e+00 9.45530380e+00 1.01183950e+01 1.01200020e+01 1.01588880e+01 1.01615570e+01 9.45506510e+00 9.46375060e+00 8.72999020e+00 4.20423700e+00 2.61928960e+02
4.52312320e+00 9.02969060e+00 9.76140090e+00 9.75403100e+00 1.04148780e+01 1.04165170e+01 1.04553520e+01 1.04580760e+01 9.75379000e+00 9.76140090e+00 9.02969060e+00 4.52312320e+00 2.69393450e+02
4.84217670e+00 9.32996780e+00 1.00596690e+01 1.00533580e+01 1.07119930e+01 1.07136640e+01 1.07524490e+01 1.07552260e+01 1.00531150e+01 1.00596690e+01 9.32996780e+00 4.84217670e+00 2.76838300e+02
5.16133110e+00 9.63073950e+00 1.03584710e+01 1.03532030e+01 1.10096580e+01 1.10113600e+01 1.10500930e+01 1.10529240e+01 1.03529570e+01 1.03584710e+01 9.63073950e+00 5.16133110e+00 2.84261610e+02
