5.34070120e+00 9.57272480e+00 1.01822550e+01 1.06588570e+01 1.06844850e+01 1.06848560e+01 1.06912910e+01 1.06995580e+01 1.06571810e+01 1.01822550e+01 9.57272480e+00 5.34070120e+00 2.83480350e+02
5.65365580e+00 9.86957240e+00 1.04779840e+01 1.09534140e+01 1.09806880e+01 1.09810660e+01 1.09876550e+01 1.09959920e+01 1.09517300e+01 1.04779840e+01 9.86957240e+00 5.65365580e+00 2.90842600e+02
5.96668310e+00 1.01668090e+01 1.07741200e+01 1.12484010e+01 1.12772580e+01 1.12776430e+01 1.12843840e+01 1.12927900e+01 1.12467090e+01 1.07741200e+01 1.01668090e+01 5.96668310e+00 2.98178870e+02
6.27972140e+00 1.04643630e+01 1.10705900e+01 1.15437420e+01 1.15741240e+01 1.15745160e+01 1.15814060e+01 1.15898800e+01 1.15420420e+01 1.10705900e+01 1.04643630e+01 6.27972140e+00 3.05487770e+02
6.59271650e+00 1.07621670e+01 1.13673290e+01 1.18393720e+01 1.18712230e+01 1.18716210e+01 1.18786590e+01 1.18872000e+01 1.18376650e+01 1.13673290e+01 1.07621670e+01 6.59271650e+00 3.12768060e+02
6.90561500e+00 1.10601600e+01 1.16642730e+01 1.21352260e+01 1.21684930e+01 1.21688980e+01 1.21760800e+01 1.21846890e+01 1.21335110e+01 1.16642730e+01 1.10601600e+01 6.90561500e+00 3.20018590e+02
0.00000000e+00 0.00000000e+00 2.63586981e-17 5.49166160e-01 5.65713790e-01 5.65714350e-01 5.62931230e-01 5.67162510e-01 5.48028880e-01 2.63586981e-17 0.00000000e+00 0.00000000e+00 -5.07944760e+00
0.00000000e+00 0.00000000e+00 4.29473100e-02 5.84995670e-01 6.06190970e-01 6.06207390e-01 6.04627200e-01 6.09110880e-01 5.83812520e-01 4.29473100e-02 0.00000000e+00 0.00000000e+00 -3.38936530e+00
0.00000000e+00 0.00000000e+00 1.09731490e-01 6.45440350e-01 6.74804860e-01 6.74836440e-01 6.74004050e-01 6.78723110e-01 6.44215580e-01 1.09731490e-01 0.00000000e+00 0.00000000e+00 -1.13322650e+00
0.00000000e+00 0.00000000e+00 1.96547730e-01 7.26560870e-01 7.62833660e-01 7.62879790e-01 7.62718870e-01 7.67658520e-01 7.25297990e-01 1.96547730e-01 0.00000000e+00 0.00000000e+00 1.65980560e+00
0.00000000e+00 0.00000000e+00 3.00438500e-01 8.25283320e-01 8.67463610e-01 8.67523760e-01 8.67971540e-01 8.73118880e-01 8.23985350e-01 3.00438500e-01 0.00000000e+00 0.00000000e+00 4.94936570e+00
0.00000000e+00 0.00000000e+00 4.19056920e-01 9.39173990e-01 9.86456020e-01 9.86529710e-01 9.87533890e-01 9.92877580e-01 9.37843520e-01 4.19056920e-01 0.00000000e+00 0.00000000e+00 8.69066230e+00
0.00000000e+00 0.00000000e+00 5.50500130e-01 1.06626320e+00 1.11798970e+00 1.11807660e+00 1.11959300e+00 1.12512300e+00 1.06490250e+00 5.50500130e-01 0.00000000e+00 0.00000000e+00 1.28383490e+01
0.00000000e+00 4.21713900e-02 6.90070340e-01 1.20182830e+00 1.25742780e+00 1.25752730e+00 1.25951560e+00 1.26522220e+00 1.20043960e+00 6.90070340e-01 4.21713900e-02 0.00000000e+00 1.72802520e+01
0.00000000e+00 1.88672030e-01 8.33170900e-01 1.34124390e+00 1.40022290e+00 1.40033500e+00 1.40275880e+00 1.40863300e+00 1.33982930e+00 8.33170900e-01 1.88672030e-01 0.00000000e+00 2.18671020e+01
0.00000000e+00 3.45061010e-01 9.86337220e-01 1.49093970e+00 1.55294880e+00 1.55307320e+00 1.55590760e+00 1.56194330e+00 1.48950040e+00 9.86337220e-01 3.45061010e-01 0.00000000e+00 2.67164210e+01
0.00000000e+00 5.10350380e-01 1.14856410e+00 1.64988790e+00 1.71462580e+00 1.71476220e+00 1.71798530e+00 1.72417700e+00 1.64842530e+00 1.14856410e+00 5.10350380e-01 0.00000000e+00 3.18018890e+01
0.00000000e+00 6.83675040e-01 1.31897140e+00 1.81718940e+00 1.88439460e+00 1.88454290e+00 1.88813490e+00 1.89447760e+00 1.81570450e+00 1.31897140e+00 6.83675040e-01 0.00000000e+00 3.70988640e+01
0.00000000e+00 8.64266170e-01 1.49677730e+00 1.99204570e+00 2.06149010e+00 2.06165010e+00 2.06559330e+00 2.07208220e+00 1.99053960e+00 1.49677730e+00 8.64266170e-01 0.00000000e+00 4.25844880e+01
0.00000000e+00 1.05144500e+00 1.68129160e+00 2.17375270e+00 2.24523600e+00 2.24540750e+00 2.24968590e+00 2.25631670e+00 2.17222620e+00 1.68129160e+00 1.05144500e+00 0.00000000e+00 4.82376560e+01
0.00000000e+00 1.24460330e+00 1.87189620e+00 2.36167950e+00 2.43502530e+00 2.43520800e+00 2.43980710e+00 2.44657580e+00 2.36013360e+00 1.87189620e+00 1.24460330e+00 0.00000000e+00 5.40390030e+01
0.00000000e+00 1.44319160e+00 2.06803280e+00 2.55525690e+00 2.63030890e+00 2.63050280e+00 2.63540940e+00 2.64231210e+00 2.55369240e+00 2.06803280e+00 1.44319160e+00 0.00000000e+00 5.99707560e+01
0.00000000e+00 1.64671940e+00 2.26920310e+00 2.75397710e+00 2.83059620e+00 2.83080100e+00 2.83600300e+00 2.84303620e+00 2.75239470e+00 2.26920310e+00 1.64671940e+00 0.00000000e+00 6.60167300e+01
0.00000000e+00 1.85474020e+00 2.47495350e+00 2.95737810e+00 3.03544010e+00 3.03565580e+00 3.04114190e+00 3.04830240e+00 2.95577850e+00 2.47495350e+00 1.85474020e+00 0.00000000e+00 7.21621500e+01
0.00000000e+00 2.06685000e+00 2.68487410e+00 3.16504220e+00 3.24443580e+00 3.24466210e+00 3.25042240e+00 3.25770690e+00 3.16342600e+00 2.68487410e+00 2.06685000e+00 0.00000000e+00 7.83935320e+01
0.00000000e+00 2.28267730e+00 2.89858750e+00 3.37658540e+00 3.45721040e+00 3.45744730e+00 3.46347210e+00 3.47087770e+00 3.37495320e+00 2.89858750e+00 2.28267730e+00 0.00000000e+00 8.46986560e+01
0.00000000e+00 2.50188790e+00 3.11575480e+00 3.59166260e+00 3.67342870e+00 3.67367590e+00 3.67995660e+00 3.68748060e+00 3.59001490e+00 3.11575480e+00 2.50188790e+00 0.00000000e+00 9.10663900e+01
0.00000000e+00 2.72417320e+00 3.33606270e+00 3.80995490e+00 3.89278040e+00 3.89303790e+00 3.89956630e+00 3.90720610e+00 3.80829230e+00 3.33606270e+00 2.72417320e+00 0.00000000e+00 9.74866310e+01
0.00000000e+00 2.94925190e+00 3.55922560e+00 4.03117210e+00 4.11498280e+00 4.11525040e+00 4.12201890e+00 4.12977200e+00 4.02949510e+00 3.55922560e+00 2.94925190e+00 0.00000000e+00 1.03950170e+02
0.00000000e+00 3.17686130e+00 3.78497740e+00 4.25504340e+00 4.33977170e+00 4.34004940e+00 4.34705090e+00 4.35491490e+00 4.25335240e+00 3.78497740e+00 3.17686130e+00 0.00000000e+00 1.10448700e+02
0.00000000e+00 3.40676520e+00 4.01307820e+00 4.48132490e+00 4.56690930e+00 4.56719690e+00 4.57442480e+00 4.58239740e+00 4.47962040e+00 4.01307820e+00 3.40676520e+00 0.00000000e+00 1.16974640e+02
0.00000000e+00 3.63874260e+00 4.24330400e+00 4.70978890e+00 4.79617290e+00 4.79647040e+00 4.80391850e+00 4.81199760e+00 4.70807130e+00 4.24330400e+00 3.63874260e+00 0.00000000e+00 1.23521130e+02
0.00000000e+00 3.87259010e+00 4.47544860e+00 4.94022570e+00 5.02735780e+00 5.02766500e+00 5.03532740e+00 5.04351110e+00 4.93849540e+00 4.47544860e+00 3.87259010e+00 0.00000000e+00 1.30081940e+02
9.30108400e-02 4.10709830e+00 4.70830380e+00 5.17142840e+00 5.25925890e+00 5.25957570e+00 5.26744670e+00 5.27573270e+00 5.16968580e+00 4.70830380e+00 4.10709830e+00 9.30108400e-02 1.36500000e+02
3.49051290e-01 4.34149480e+00 4.94109480e+00 5.40261910e+00 5.49110220e+00 5.49142860e+00 5.49950250e+00 5.50788910e+00 5.40086460e+00 4.94109480e+00 4.34149480e+00 3.49051290e-01 1.42662280e+02
6.06078970e-01 4.57747300e+00 5.17550460e+00 5.63547000e+00 5.72456730e+00 5.72490320e+00 5.73317570e+00 5.74166120e+00 5.63370380e+00 5.17550460e+00 4.57747300e+00 6.06078970e-01 1.48830860e+02
8.63975300e-01 4.81488520e+00 5.41138370e+00 5.86982950e+00 5.95950540e+00 5.95985070e+00 5.96831770e+00 5.97690070e+00 5.86805200e+00 5.41138370e+00 4.81488520e+00 8.63975300e-01 1.55001790e+02
1.12262630e+00 5.05359020e+00 5.64858960e+00 6.10555310e+00 6.19577450e+00 6.19612910e+00 6.20478660e+00 6.21346570e+00 6.10376450e+00 5.64858960e+00 5.05359020e+00 1.12262630e+00 1.61171450e+02
1.38192600e+00 5.29345650e+00 5.88698910e+00 6.34250600e+00 6.43324210e+00 6.43360600e+00 6.44245020e+00 6.45122410e+00 6.34070670e+00 5.88698910e+00 5.29345650e+00 1.38192600e+00 1.67336460e+02
1.64177590e+00 5.53436200e+00 6.12645890e+00 6.58056340e+00 6.67178530e+00 6.67215840e+00 6.68118570e+00 6.69005300e+00 6.57875350e+00 6.12645890e+00 5.53436200e+00 1.64177590e+00 1.73493800e+02
1.90208120e+00 5.77618950e+00 6.36688040e+00 6.81960510e+00 6.91128600e+00 6.91166830e+00 6.92087520e+00 6.92983460e+00 6.81778490e+00 6.36688040e+00 5.77618950e+00 1.90208120e+00 1.79640620e+02
2.16275450e+00 6.01883100e+00 6.60814450e+00 7.05952050e+00 7.15163530e+00 7.15202660e+00 7.16140990e+00 7.17046020e+00 7.05769020e+00 6.60814450e+00 6.01883100e+00 2.16275450e+00 1.85774350e+02
2.42371520e+00 6.26218660e+00 6.85015000e+00 7.30020720e+00 7.39273230e+00 7.39313270e+00 7.40268910e+00 7.41182920e+00 7.29836710e+00 6.85015000e+00 6.26218660e+00 2.42371520e+00 1.91892630e+02
2.68488580e+00 6.50616030e+00 7.09280000e+00 7.54156700e+00 7.63448060e+00 7.63488990e+00 7.64461640e+00 7.65384510e+00 7.53971730e+00 7.09280000e+00 6.50616030e+00 2.68488580e+00 1.97993320e+02
2.94619370e+00 6.75066270e+00 7.33600400e+00 7.78350840e+00 7.87678960e+00 7.87720780e+00 7.88710150e+00 7.89641770e+00 7.78164920e+00 7.33600400e+00 6.75066270e+00 2.94619370e+00 2.04074380e+02
3.20757130e+00 6.99561000e+00 7.57967730e+00 8.02594530e+00 8.11957480e+00 8.12000190e+00 8.13006010e+00 8.13946250e+00 8.02407690e+00 7.57967730e+00 6.99561000e+00 3.20757130e+00 2.10134040e+02
3.46895600e+00 7.24092430e+00 7.82374120e+00 8.26879810e+00 8.36275770e+00 8.36319360e+00 8.37341340e+00 8.38290120e+00 8.26692070e+00 7.82374120e+00 7.24092430e+00 3.46895600e+00 2.16170640e+02
3.73028570e+00 7.48652940e+00 8.06811840e+00 8.51198870e+00 8.60626120e+00 8.60670580e+00 8.61708480e+00 8.62665690e+00 8.51010240e+00 8.06811840e+00 7.48652940e+00 3.73028570e+00 2.22182680e+02
3.99150450e+00 7.73235620e+00 8.31273910e+00 8.75544610e+00 8.85001540e+00 8.85046870e+00 8.86100440e+00 8.87065980e+00 8.75355120e+00 8.31273910e+00 7.73235620e+00 3.99150450e+00 2.28168770e+02
4.25256100e+00 7.97834010e+00 8.55753810e+00 8.99910440e+00 9.09395520e+00 9.09441720e+00 9.10510710e+00 9.11484490e+00 8.99720100e+00 8.55753810e+00 7.97834010e+00 4.25256100e+00 2.34127680e+02
4.51340490e+00 8.22441910e+00 8.80245250e+00 9.24289980e+00 9.33801780e+00 9.33848840e+00 9.34933020e+00 9.35914950e+00 9.24098810e+00 8.80245250e+00 8.22441910e+00 4.51340490e+00 2.40058290e+02
4.77398940e+00 8.47053500e+00 9.04742300e+00 9.48677290e+00 9.58214460e+00 9.58262360e+00 9.59361520e+00 9.60351500e+00 9.48485300e+00 9.04742300e+00 8.47053500e+00 4.77398940e+00 2.45959560e+02
5.03427110e+00 8.71663360e+00 9.29239570e+00 9.73066780e+00 9.82628030e+00 9.82676790e+00 9.83790700e+00 9.84788640e+00 9.72873990e+00 9.29239570e+00 8.71663360e+00 5.03427110e+00 2.51830560e+02
5.29420830e+00 8.96266410e+00 9.53731740e+00 9.97453130e+00 1.00703730e+01 1.00708680e+01 1.00821530e+01 1.00922110e+01 9.97259550e+00 9.53731740e+00 8.96266410e+00 5.29420830e+00 2.57670460e+02
5.55376290e+00 9.20857650e+00 9.78214010e+00 1.02183150e+01 1.03143730e+01 1.03148770e+01 1.03263050e+01 1.03364420e+01 1.02163710e+01 9.78214010e+00 9.20857650e+00 5.55376290e+00 2.63478530e+02
5.81289930e+00 9.45432730e+00 1.00268180e+01 1.04619720e+01 1.05582370e+01 1.05587490e+01 1.05703190e+01 1.05805320e+01 1.04600210e+01 1.00268180e+01 9.45432730e+00 5.81289930e+00 2.69254080e+02
0.00000000e+00 0.00000000e+00 2.82807327e-17 5.08431410e-01 6.14269990e-01 6.14271080e-01 6.17282740e-01 6.22424410e-01 5.07080740e-01 2.82807327e-17 0.00000000e+00 0.00000000e+00 -4.29682260e+00
0.00000000e+00 0.00000000e+00 4.60789600e-02 5.47860600e-01 6.62313790e-01 6.62335070e-01 6.65839630e-01 6.71278870e-01 5.46459550e-01 4.60789600e-02 0.00000000e+00 0.00000000e+00 -2.58442550e+00
0.00000000e+00 0.00000000e+00 1.12869070e-01 6.08739190e-01 7.23934240e-01 7.23974830e-01 7.28053580e-01 7.33768400e-01 6.07292730e-01 1.12869070e-01 0.00000000e+00 0.00000000e+00 -3.70383010e-01
0.00000000e+00 0.00000000e+00 1.96844410e-01 6.87401130e-01 8.03107070e-01 8.03166220e-01 8.07770940e-01 8.13743780e-01 6.85913240e-01 1.96844410e-01 0.00000000e+00 0.00000000e+00 2.30932780e+00
0.00000000e+00 0.00000000e+00 2.95290040e-01 7.81023580e-01 8.97069330e-01 8.97146390e-01 9.02236660e-01 9.08452200e-01 7.79497680e-01 2.95290040e-01 0.00000000e+00 0.00000000e+00 5.41111770e+00
0.00000000e+00 0.00000000e+00 4.06072730e-01 8.87392660e-01 1.00365010e+00 1.00374450e+00 1.00928600e+00 1.01573080e+00 8.85831680e-01 4.06072730e-01 0.00000000e+00 0.00000000e+00 8.88965980e+00
0.00000000e+00 0.00000000e+00 5.27482040e-01 1.00473590e+00 1.12110830e+00 1.12121940e+00 1.12718280e+00 1.13384500e+00 1.00314240e+00 5.27482040e-01 0.00000000e+00 0.00000000e+00 1.27009270e+01
0.00000000e+00 3.89108300e-02 6.55542300e-01 1.12905480e+00 1.24546760e+00 1.24559510e+00 1.25195270e+00 1.25882080e+00 1.12743130e+00 6.55542300e-01 3.89108300e-02 0.00000000e+00 1.67367920e+01
0.00000000e+00 1.73286730e-01 7.86422380e-01 1.25649150e+00 1.37288810e+00 1.37303160e+00 1.37975810e+00 1.38682140e+00 1.25484020e+00 7.86422380e-01 1.73286730e-01 0.00000000e+00 2.08577620e+01
0.00000000e+00 3.15602240e-01 9.25427240e-01 1.39225230e+00 1.50859010e+00 1.50874920e+00 1.51582780e+00 1.52307910e+00 1.39057480e+00 9.25427240e-01 3.15602240e-01 0.00000000e+00 2.51829470e+01
0.00000000e+00 4.64987870e-01 1.07166920e+00 1.53542890e+00 1.65167390e+00 1.65184840e+00 1.65926380e+00 1.66669660e+00 1.53372660e+00 1.07166920e+00 4.64987870e-01 0.00000000e+00 2.96886600e+01
0.00000000e+00 6.20685370e-01 1.22437420e+00 1.68522940e+00 1.80135470e+00 1.80154430e+00 1.80928270e+00 1.81689090e+00 1.68350340e+00 1.22437420e+00 6.20685370e-01 0.00000000e+00 3.43530770e+01
0.00000000e+00 7.82030570e-01 1.38286450e+00 1.84096060e+00 1.95694470e+00 1.95714920e+00 1.96519800e+00 1.97297630e+00 1.83921220e+00 1.38286450e+00 7.82030570e-01 0.00000000e+00 3.91562490e+01
0.00000000e+00 9.48432910e-01 1.54653750e+00 2.00200680e+00 2.11783290e+00 2.11805190e+00 2.12639970e+00 2.13434280e+00 2.00023700e+00 1.54653750e+00 9.48432910e-01 0.00000000e+00 4.40799720e+01
0.00000000e+00 1.11937300e+00 1.71486330e+00 2.16782660e+00 2.28348110e+00 2.28371450e+00 2.29235070e+00 2.30045380e+00 2.16603630e+00 1.71486330e+00 1.11937300e+00 0.00000000e+00 4.91077810e+01
0.00000000e+00 1.29438510e+00 1.88736720e+00 2.33793500e+00 2.45340730e+00 2.45365490e+00 2.46256980e+00 2.47082850e+00 2.33612510e+00 1.88736720e+00 1.29438510e+00 0.00000000e+00 5.42247470e+01
0.00000000e+00 1.47304940e+00 2.06362090e+00 2.51189490e+00 2.62717680e+00 2.62743840e+00 2.63662310e+00 2.64503310e+00 2.51006620e+00 2.06362090e+00 1.47304940e+00 0.00000000e+00 5.94173890e+01
0.00000000e+00 1.65499280e+00 2.24324430e+00 2.68931810e+00 2.80440330e+00 2.80467860e+00 2.81412480e+00 2.82268230e+00 2.68747140e+00 2.24324430e+00 1.65499280e+00 0.00000000e+00 6.46735560e+01
0.00000000e+00 1.83987610e+00 2.42589150e+00 2.86985170e+00 2.98473540e+00 2.98502440e+00 2.99472420e+00 3.00342560e+00 2.86798780e+00 2.42589150e+00 1.83987610e+00 0.00000000e+00 6.99823070e+01
0.00000000e+00 2.02739370e+00 2.61125120e+00 3.05317830e+00 3.16785690e+00 3.16815930e+00 3.17810570e+00 3.18694740e+00 3.05129770e+00 2.61125120e+00 2.02739370e+00 0.00000000e+00 7.53337600e+01
0.00000000e+00 2.21726460e+00 2.79903710e+00 3.23900580e+00 3.35347700e+00 3.35379260e+00 3.36397870e+00 3.37295760e+00 3.23710920e+00 2.79903710e+00 2.21726460e+00 0.00000000e+00 8.07190730e+01
0.00000000e+00 2.40923850e+00 2.98899420e+00 3.42707410e+00 3.54133620e+00 3.54166480e+00 3.55208440e+00 3.56119730e+00 3.42516200e+00 2.98899420e+00 2.40923850e+00 0.00000000e+00 8.61302670e+01
0.00000000e+00 2.60308410e+00 3.18088680e+00 3.61714290e+00 3.73119510e+00 3.73153660e+00 3.74218370e+00 3.75142770e+00 3.61521590e+00 3.18088680e+00 2.60308410e+00 0.00000000e+00 9.15601860e+01
0.00000000e+00 2.79859050e+00 3.37450030e+00 3.80899350e+00 3.92283540e+00 3.92318970e+00 3.93405880e+00 3.94343110e+00 3.80705210e+00 3.37450030e+00 2.79859050e+00 0.00000000e+00 9.70023720e+01
0.00000000e+00 2.99556640e+00 3.56963960e+00 4.00242690e+00 4.11605900e+00 4.11642580e+00 4.12751150e+00 4.13700950e+00 4.00047170e+00 3.56963960e+00 2.99556640e+00 0.00000000e+00 1.02451070e+02
0.00000000e+00 3.19383210e+00 3.76612200e+00 4.19725710e+00 4.31067980e+00 4.31105910e+00 4.32235640e+00 4.33197760e+00 4.19528840e+00 3.76612200e+00 3.19383210e+00 0.00000000e+00 1.07901080e+02
0.00000000e+00 3.39322840e+00 3.96378510e+00 4.39331850e+00 4.50653270e+00 4.50692440e+00 4.51842860e+00 4.52817060e+00 4.39133670e+00 3.96378510e+00 3.39322840e+00 0.00000000e+00 1.13347760e+02
7.95477800e-02 3.59283640e+00 4.16171150e+00 4.58969470e+00 4.70270220e+00 4.70310610e+00 4.71481240e+00 4.72467280e+00 4.58770030e+00 4.16171150e+00 3.59283640e+00 7.95477800e-02 1.18655780e+02
2.98192220e-01 3.79207180e+00 4.35931430e+00 4.78579600e+00 4.89859880e+00 4.89901480e+00 4.91091880e+00 4.92089530e+00 4.78378940e+00 4.35931430e+00 3.79207180e+00 2.98192220e-01 1.23728480e+02
5.17203850e-01 3.99220940e+00 4.55785740e+00 4.98287620e+00 5.09547550e+00 5.09590350e+00 5.10800160e+00 5.11809230e+00 4.98085780e+00 4.55785740e+00 3.99220940e+00 5.17203850e-01 1.28793770e+02
7.36489140e-01 4.19312940e+00 4.75721950e+00 5.18081210e+00 5.29320910e+00 5.29364900e+00 5.30593780e+00 5.31614110e+00 5.17878220e+00 4.75721950e+00 4.19312940e+00 7.36489140e-01 1.33848760e+02
9.55965720e-01 4.39472480e+00 4.95729210e+00 5.37949330e+00 5.49168950e+00 5.49214120e+00 5.50461740e+00 5.51493170e+00 5.37745210e+00 4.95729210e+00 4.39472480e+00 9.55965720e-01 1.38890820e+02
1.17555410e+00 4.59689320e+00 5.15797100e+00 5.57881430e+00 5.69081120e+00 5.69127460e+00 5.70393520e+00 5.71435880e+00 5.57676220e+00 5.15797100e+00 4.59689320e+00 1.17555410e+00 1.43917610e+02
1.39518150e+00 4.79954050e+00 5.35916070e+00 5.77867790e+00 5.89047710e+00 5.89095220e+00 5.90379410e+00 5.91432550e+00 5.77661510e+00 5.35916070e+00 4.79954050e+00 1.39518150e+00 1.48926930e+02
1.61477940e+00 5.00257820e+00 5.56077150e+00 5.97899310e+00 6.09059640e+00 6.09108300e+00 6.10410340e+00 6.11474110e+00 5.97691980e+00 5.56077150e+00 5.00257820e+00 1.61477940e+00 1.53916850e+02
1.83428560e+00 5.20592530e+00 5.76272110e+00 6.17967610e+00 6.29108530e+00 6.29158330e+00 6.30477950e+00 6.31552190e+00 6.17759270e+00 5.76272110e+00 5.20592530e+00 1.83428560e+00 1.58885610e+02
2.05363950e+00 5.40950370e+00 5.96493020e+00 6.38064650e+00 6.49186350e+00 6.49237300e+00 6.50574210e+00 6.51658810e+00 6.37855320e+00 5.96493020e+00 5.40950370e+00 2.05363950e+00 1.63831610e+02
2.27278600e+00 5.61324200e+00 6.16732630e+00 6.58183070e+00 6.69285740e+00 6.69337820e+00 6.70691770e+00 6.71786580e+00 6.57972780e+00 6.16732630e+00 5.61324200e+00 2.27278600e+00 1.68753420e+02
2.49167540e+00 5.81707510e+00 6.36984330e+00 6.78316140e+00 6.89399970e+00 6.89453170e+00 6.90823920e+00 6.91928810e+00 6.78104900e+00 6.36984330e+00 5.81707510e+00 2.49167540e+00 1.73649750e+02
2.71025950e+00 6.02094020e+00 6.57241740e+00 6.98457390e+00 7.09522570e+00 7.09576880e+00 7.10964200e+00 7.12079030e+00 6.98245220e+00 6.57241740e+00 6.02094020e+00 2.71025950e+00 1.78519440e+02
2.92849380e+00 6.22477930e+00 6.77498960e+00 7.18600810e+00 7.29647550e+00 7.29702970e+00 7.31106610e+00 7.32231270e+00 7.18387740e+00 6.77498960e+00 6.22477930e+00 2.92849380e+00 1.83361430e+02
3.14633720e+00 6.42853830e+00 6.97750500e+00 7.38740830e+00 7.49769320e+00 7.49825840e+00 7.51245580e+00 7.52379950e+00 7.38526870e+00 6.97750500e+00 6.42853830e+00 3.14633720e+00 1.88174800e+02
3.36375210e+00 6.63216760e+00 7.17991310e+00 7.58872300e+00 7.69882750e+00 7.69940360e+00 7.71375990e+00 7.72519960e+00 7.58657490e+00 7.17991310e+00 6.63216760e+00 3.36375210e+00 1.92958740e+02
3.58070090e+00 6.83561820e+00 7.38216420e+00 7.78990180e+00 7.89982780e+00 7.90041470e+00 7.91492780e+00 7.92646230e+00 7.78774520e+00 7.38216420e+00 6.83561820e+00 3.58070090e+00 1.97712520e+02
3.79715040e+00 7.03884600e+00 7.58421330e+00 7.99089910e+00 8.10064850e+00 8.10124620e+00 8.11591400e+00 8.12754220e+00 7.98873420e+00 7.58421330e+00 7.03884600e+00 3.79715040e+00 2.02435490e+02
4.01307140e+00 7.24181160e+00 7.78602050e+00 8.19167390e+00 8.30124870e+00 8.30185720e+00 8.31667780e+00 8.32839870e+00 8.18950090e+00 7.78602050e+00 7.24181160e+00 4.01307140e+00 2.07127080e+02
4.22843420e+00 7.44447550e+00 7.98754550e+00 8.39218540e+00 8.50158770e+00 8.50220680e+00 8.51717830e+00 8.52899080e+00 8.39000450e+00 7.98754550e+00 7.44447550e+00 4.22843420e+00 2.11786810e+02
4.44321220e+00 7.64680210e+00 8.18875200e+00 8.59239680e+00 8.70162840e+00 8.70225810e+00 8.71737860e+00 8.72928170e+00 8.59020810e+00 8.18875200e+00 7.64680210e+00 4.44321220e+00 2.16414260e+02
4.65738040e+00 7.84875770e+00 8.38960580e+00 8.79227300e+00 8.90133600e+00 8.90197620e+00 8.91724380e+00 8.92923660e+00 8.79007670e+00 8.38960580e+00 7.84875770e+00 4.65738040e+00 2.21009050e+02
4.87091610e+00 8.05031120e+00 8.59007510e+00 8.99178180e+00 9.10067800e+00 9.10132860e+00 9.11674170e+00 9.12882320e+00 8.98957810e+00 8.59007510e+00 8.05031120e+00 4.87091610e+00 2.25570870e+02
0.00000000e+00 0.00000000e+00 2.96654766e-17 4.70610200e-01 5.95470750e-01 5.95472870e-01 6.01546410e-01 6.07773750e-01 4.69014090e-01 2.96654766e-17 0.00000000e+00 0.00000000e+00 -3.56919050e+00
0.00000000e+00 0.00000000e+00 4.83351800e-02 5.12751640e-01 6.36520880e-01 6.36548810e-01 6.43152820e-01 6.49725150e-01 5.11101440e-01 4.83351800e-02 0.00000000e+00 0.00000000e+00 -1.85437720e+00
0.00000000e+00 0.00000000e+00 1.14468020e-01 5.73351830e-01 6.96232350e-01 6.96285060e-01 7.03441570e-01 7.10335530e-01 5.71652910e-01 1.14468020e-01 0.00000000e+00 0.00000000e+00 3.00869440e-01
0.00000000e+00 0.00000000e+00 1.95167720e-01 6.49076450e-01 7.71119470e-01 7.71196020e-01 7.78864670e-01 7.86059460e-01 6.47333280e-01 1.95167720e-01 0.00000000e+00 0.00000000e+00 2.85474900e+00
0.00000000e+00 0.00000000e+00 2.87977380e-01 7.37368180e-01 8.58619050e-01 8.58718600e-01 8.66865010e-01 8.74342490e-01 7.35584570e-01 2.87977380e-01 0.00000000e+00 0.00000000e+00 5.76196960e+00
0.00000000e+00 0.00000000e+00 3.90981120e-01 8.36236080e-01 9.56735790e-01 9.56857600e-01 9.65452140e-01 9.73196450e-01 8.34415300e-01 3.90981120e-01 0.00000000e+00 0.00000000e+00 8.97789450e+00
