9.22760450e-01 1.82618130e+00 2.10449530e+00 2.24075220e+00 2.37078080e+00 2.36689180e+00 2.45423310e+00 2.50641330e+00 2.23783620e+00 2.10449530e+00 1.82618130e+00 9.22760450e-01 4.46675080e+01
9.58610530e-01 1.85765680e+00 2.13501080e+00 2.27065550e+00 2.40074720e+00 2.39698260e+00 2.48441500e+00 2.53691300e+00 2.26774340e+00 2.13501080e+00 1.85765680e+00 9.58610530e-01 4.50868970e+01
0.00000000e+00 0.00000000e+00 2.72505126e-17 1.77578150e-01 3.02962130e-01 2.88000400e-01 3.76548040e-01 4.03029890e-01 1.74526680e-01 2.72505126e-17 0.00000000e+00 0.00000000e+00 1.05792190e+00
0.00000000e+00 0.00000000e+00 4.44003800e-02 2.17310580e-01 3.44238860e-01 3.30055160e-01 4.16979300e-01 4.46445810e-01 2.14214580e-01 4.44003800e-02 0.00000000e+00 0.00000000e+00 2.29572130e+00
0.00000000e+00 0.00000000e+00 9.06834700e-02 2.59583690e-01 3.87657640e-01 3.74298790e-01 4.59982120e-01 4.91700800e-01 2.56451610e-01 9.06834700e-02 0.00000000e+00 0.00000000e+00 3.58266780e+00
0.00000000e+00 0.00000000e+00 1.38049200e-01 3.03387620e-01 4.32439590e-01 4.19831340e-01 5.04501760e-01 5.38235430e-01 3.00226210e-01 1.38049200e-01 0.00000000e+00 0.00000000e+00 4.89208450e+00
0.00000000e+00 0.00000000e+00 1.85949730e-01 3.48092950e-01 4.77985310e-01 4.66064690e-01 5.49904580e-01 5.85455100e-01 3.44907720e-01 1.85949730e-01 0.00000000e+00 0.00000000e+00 6.20515640e+00
0.00000000e+00 0.00000000e+00 2.33998910e-01 3.93251650e-01 5.23870700e-01 5.12583700e-01 5.95741030e-01 6.32941230e-01 3.90047120e-01 2.33998910e-01 0.00000000e+00 0.00000000e+00 7.50844100e+00
0.00000000e+00 0.00000000e+00 2.81922310e-01 4.38541330e-01 5.69792410e-01 5.59092270e-01 6.41688500e-01 6.80396000e-01 4.35321250e-01 2.81922310e-01 0.00000000e+00 0.00000000e+00 8.79248390e+00
0.00000000e+00 1.50842400e-02 3.29228850e-01 4.83450370e-01 6.15249230e-01 6.05091150e-01 6.87231100e-01 7.27313950e-01 4.80218060e-01 3.29228850e-01 1.50842400e-02 0.00000000e+00 1.00178860e+01
0.00000000e+00 6.46465200e-02 3.75507000e-01 5.27545180e-01 6.59817360e-01 6.50159330e-01 7.31932760e-01 7.73270970e-01 5.24303540e-01 3.75507000e-01 6.46465200e-02 0.00000000e+00 1.11415690e+01
0.00000000e+00 1.13615490e-01 4.21380870e-01 5.71381320e-01 7.04074040e-01 6.94888280e-01 7.76361790e-01 8.18873020e-01 5.68132440e-01 4.21380870e-01 1.13615490e-01 0.00000000e+00 1.22388930e+01
0.00000000e+00 1.61916710e-01 4.66756620e-01 6.14848650e-01 7.47915880e-01 7.39177280e-01 8.20408350e-01 8.64019190e-01 6.11594370e-01 4.66756620e-01 1.61916710e-01 0.00000000e+00 1.33080230e+01
0.00000000e+00 2.09497430e-01 5.11564810e-01 6.57863940e-01 7.91265390e-01 7.82951110e-01 8.63989610e-01 9.08634290e-01 6.54605850e-01 5.11564810e-01 2.09497430e-01 0.00000000e+00 1.43478290e+01
0.00000000e+00 2.56319190e-01 5.55752660e-01 7.00362600e-01 8.34062740e-01 8.26151990e-01 9.07041340e-01 9.52660680e-01 6.97102100e-01 5.55752660e-01 2.56319190e-01 0.00000000e+00 1.53576820e+01
0.00000000e+00 3.02357990e-01 5.99283600e-01 7.42297920e-01 8.76265360e-01 8.68739090e-01 9.49517260e-01 9.96057760e-01 7.39036240e-01 5.99283600e-01 3.02357990e-01 0.00000000e+00 1.63373780e+01
0.00000000e+00 3.47597660e-01 6.42130590e-01 7.83634050e-01 9.17840890e-01 9.10681630e-01 9.91381910e-01 1.03879500e+00 7.80372280e-01 6.42130590e-01 3.47597660e-01 0.00000000e+00 1.72870030e+01
0.00000000e+00 3.92029770e-01 6.84275600e-01 8.24345280e-01 9.58766660e-01 9.51958300e-01 1.03261000e+00 1.08085150e+00 8.21084380e-01 6.84275600e-01 3.92029770e-01 0.00000000e+00 1.82068710e+01
0.00000000e+00 4.35651910e-01 7.25707730e-01 8.64414020e-01 9.99027670e-01 9.92555360e-01 1.07318430e+00 1.12221390e+00 8.61154840e-01 7.25707730e-01 4.35651910e-01 0.00000000e+00 1.90974880e+01
0.00000000e+00 4.78466810e-01 7.66422220e-01 9.03829570e-01 1.03861550e+00 1.03246550e+00 1.11309450e+00 1.16287510e+00 9.00572870e-01 7.66422220e-01 4.78466810e-01 0.00000000e+00 1.99594660e+01
0.00000000e+00 5.20479740e-01 8.06417630e-01 9.42585310e-01 1.07752550e+00 1.07168500e+00 1.15233440e+00 1.20283200e+00 9.39331760e-01 8.06417630e-01 5.20479740e-01 0.00000000e+00 2.07935090e+01
0.00000000e+00 5.61698810e-01 8.45696100e-01 9.80678690e-01 1.11575690e+00 1.11021400e+00 1.19090180e+00 1.24208500e+00 9.77428900e-01 8.45696100e-01 5.61698810e-01 0.00000000e+00 2.16003880e+01
0.00000000e+00 6.02134600e-01 8.84262820e-01 1.01811080e+00 1.15331230e+00 1.14805580e+00 1.22879800e+00 1.28063780e+00 1.01486530e+00 8.84262820e-01 6.02134600e-01 0.00000000e+00 2.23809160e+01
0.00000000e+00 6.41799760e-01 9.22125620e-01 1.05488570e+00 1.19019710e+00 1.18521680e+00 1.26602760e+00 1.31849720e+00 1.05164500e+00 9.22125620e-01 6.41799760e-01 0.00000000e+00 2.31359230e+01
0.00000000e+00 6.80707270e-01 9.59293100e-01 1.09100870e+00 1.22641780e+00 1.22170390e+00 1.30259610e+00 1.35567050e+00 1.08777320e+00 9.59293100e-01 6.80707270e-01 0.00000000e+00 2.38662460e+01
0.00000000e+00 7.18871060e-01 9.95775220e-01 1.12648680e+00 1.26198250e+00 1.25752580e+00 1.33851070e+00 1.39216680e+00 1.12325690e+00 9.95775220e-01 7.18871060e-01 0.00000000e+00 2.45727280e+01
0.00000000e+00 7.56306030e-01 1.03158330e+00 1.16132850e+00 1.29690060e+00 1.29269270e+00 1.37378050e+00 1.42799640e+00 1.15810460e+00 1.03158330e+00 7.56306030e-01 0.00000000e+00 2.52562090e+01
0.00000000e+00 7.93027970e-01 1.06672980e+00 1.19554390e+00 1.33118310e+00 1.32721590e+00 1.40841560e+00 1.46317130e+00 1.19232630e+00 1.06672980e+00 7.93027970e-01 0.00000000e+00 2.59175060e+01
0.00000000e+00 8.29052090e-01 1.10122690e+00 1.22914300e+00 1.36484070e+00 1.36110650e+00 1.44242640e+00 1.49770270e+00 1.22593190e+00 1.10122690e+00 8.29052090e-01 0.00000000e+00 2.65574210e+01
1.50988400e-02 8.64373370e-01 1.13507080e+00 1.26212210e+00 1.39787010e+00 1.39436110e+00 1.47580810e+00 1.53158620e+00 1.25891780e+00 1.13507080e+00 8.64373370e-01 1.50988400e-02 2.71493540e+01
5.59651700e-02 8.98995720e-01 1.16826280e+00 1.29448090e+00 1.43027140e+00 1.42698010e+00 1.50856050e+00 1.56482230e+00 1.29128360e+00 1.16826280e+00 8.98995720e-01 5.59651700e-02 2.76756730e+01
9.60048400e-02 9.32971400e-01 1.20084510e+00 1.32625520e+00 1.46208180e+00 1.45900220e+00 1.54072210e+00 1.59745330e+00 1.32306520e+00 1.20084510e+00 9.32971400e-01 9.60048400e-02 2.81856820e+01
1.35241500e-01 9.66315010e-01 1.23283070e+00 1.35745650e+00 1.49331300e+00 1.49043980e+00 1.57230470e+00 1.62949150e+00 1.35427400e+00 1.23283070e+00 9.66315010e-01 1.35241500e-01 2.86799190e+01
1.73698400e-01 9.99041360e-01 1.26423270e+00 1.38809690e+00 1.52397760e+00 1.52130530e+00 1.60332030e+00 1.66094980e+00 1.38492200e+00 1.26423270e+00 9.99041360e-01 1.73698400e-01 2.91589090e+01
2.11397350e-01 1.03116440e+00 1.29506330e+00 1.41818740e+00 1.55408720e+00 1.55161070e+00 1.63378030e+00 1.69184020e+00 1.41502050e+00 1.29506330e+00 1.03116440e+00 2.11397350e-01 2.96231600e+01
2.48359540e-01 1.06269790e+00 1.32533530e+00 1.44773970e+00 1.58365350e+00 1.58136800e+00 1.66369620e+00 1.72217490e+00 1.44458070e+00 1.32533530e+00 1.06269790e+00 2.48359540e-01 3.00731710e+01
2.84605590e-01 1.09365580e+00 1.35506090e+00 1.47676510e+00 1.61268830e+00 1.61058910e+00 1.69307970e+00 1.75196600e+00 1.47361420e+00 1.35506090e+00 1.09365580e+00 2.84605590e-01 3.05094280e+01
3.20155110e-01 1.12405130e+00 1.38425200e+00 1.50527450e+00 1.64120290e+00 1.63928560e+00 1.72194190e+00 1.78122520e+00 1.50213200e+00 1.38425200e+00 1.12405130e+00 3.20155110e-01 3.09323920e+01
3.55027280e-01 1.15389750e+00 1.41292090e+00 1.53327940e+00 1.66920890e+00 1.66746910e+00 1.75029410e+00 1.80996430e+00 1.53014520e+00 1.41292090e+00 1.15389750e+00 3.55027280e-01 3.13425130e+01
3.89241130e-01 1.18320790e+00 1.44107970e+00 1.56079110e+00 1.69671790e+00 1.69515160e+00 1.77814800e+00 1.83819550e+00 1.55766540e+00 1.44107970e+00 1.18320790e+00 3.89241130e-01 3.17402250e+01
4.22814180e-01 1.21199480e+00 1.46873970e+00 1.58782010e+00 1.72374080e+00 1.72234400e+00 1.80551420e+00 1.86592980e+00 1.58470300e+00 1.46873970e+00 1.21199480e+00 4.22814180e-01 3.21259480e+01
4.55763650e-01 1.24027040e+00 1.49591220e+00 1.61437710e+00 1.75028830e+00 1.74905730e+00 1.83240330e+00 1.89317830e+00 1.61126860e+00 1.49591220e+00 1.24027040e+00 4.55763650e-01 3.25000830e+01
4.88106230e-01 1.26804680e+00 1.52260830e+00 1.64047250e+00 1.77637100e+00 1.77530210e+00 1.85882610e+00 1.91995190e+00 1.63737270e+00 1.52260830e+00 1.26804680e+00 4.88106230e-01 3.28630210e+01
5.19858010e-01 1.29533580e+00 1.54883890e+00 1.66611650e+00 1.80199960e+00 1.80108930e+00 1.88479270e+00 1.94626140e+00 1.66302560e+00 1.54883890e+00 1.29533580e+00 5.19858010e-01 3.32151430e+01
5.51034290e-01 1.32214850e+00 1.57461440e+00 1.69131900e+00 1.82718370e+00 1.82642870e+00 1.91031310e+00 1.97211700e+00 1.68823690e+00 1.57461440e+00 1.32214850e+00 5.51034290e-01 3.35568070e+01
5.81650520e-01 1.34849640e+00 1.59994550e+00 1.71609010e+00 1.85193400e+00 1.85133090e+00 1.93539770e+00 1.99752940e+00 1.71301690e+00 1.59994550e+00 1.34849640e+00 5.81650520e-01 3.38883620e+01
6.11720610e-01 1.37438990e+00 1.62484170e+00 1.74043880e+00 1.87625950e+00 1.87580530e+00 1.96005560e+00 2.02250790e+00 1.73737470e+00 1.62484170e+00 1.37438990e+00 6.11720610e-01 3.42101450e+01
6.41259320e-01 1.39984020e+00 1.64931370e+00 1.76437530e+00 1.90017050e+00 1.89986210e+00 1.98429690e+00 2.04706300e+00 1.76132020e+00 1.64931370e+00 1.39984020e+00 6.41259320e-01 3.45224760e+01
6.70279880e-01 1.42485720e+00 1.67337070e+00 1.78790840e+00 1.92367590e+00 1.92351030e+00 2.00813040e+00 2.07120390e+00 1.78486230e+00 1.67337070e+00 1.42485720e+00 6.70279880e-01 3.48256670e+01
6.98795340e-01 1.44945100e+00 1.69702200e+00 1.81104690e+00 1.94678470e+00 1.94675930e+00 2.03156540e+00 2.09493990e+00 1.80800990e+00 1.69702200e+00 1.44945100e+00 6.98795340e-01 3.51200170e+01
7.26818460e-01 1.47363130e+00 1.72027680e+00 1.83379970e+00 1.96950590e+00 1.96961780e+00 2.05461060e+00 2.11828000e+00 1.83077180e+00 1.72027680e+00 1.47363130e+00 7.26818460e-01 3.54058170e+01
7.54361400e-01 1.49740750e+00 1.74314400e+00 1.85617510e+00 1.99184780e+00 1.99209450e+00 2.07727450e+00 2.14123300e+00 1.85315640e+00 1.74314400e+00 1.49740750e+00 7.54361400e-01 3.56833390e+01
0.00000000e+00 0.00000000e+00 2.53999609e-17 1.46674130e-01 2.87147220e-01 2.76805460e-01 3.44345690e-01 3.89059000e-01 1.43085830e-01 2.53999609e-17 0.00000000e+00 0.00000000e+00 1.37209820e+00
0.00000000e+00 0.00000000e+00 4.13852000e-02 1.84448930e-01 3.25478380e-01 3.16146240e-01 3.82892450e-01 4.30272770e-01 1.80838120e-01 4.13852000e-02 0.00000000e+00 0.00000000e+00 2.50197640e+00
0.00000000e+00 0.00000000e+00 8.36662000e-02 2.23520700e-01 3.64868170e-01 3.56415240e-01 4.23150270e-01 4.72486880e-01 2.19896540e-01 8.36662000e-02 0.00000000e+00 0.00000000e+00 3.65100260e+00
0.00000000e+00 0.00000000e+00 1.26257470e-01 2.63261720e-01 4.04849370e-01 3.97189120e-01 4.64039080e-01 5.15100090e-01 2.59629810e-01 1.26257470e-01 0.00000000e+00 0.00000000e+00 4.79915330e+00
0.00000000e+00 0.00000000e+00 1.68769010e-01 3.03216400e-01 4.44981250e-01 4.38041170e-01 5.05099310e-01 5.57694050e-01 2.99581180e-01 1.68769010e-01 0.00000000e+00 0.00000000e+00 5.93242460e+00
0.00000000e+00 0.00000000e+00 2.10937750e-01 3.43072010e-01 4.84963200e-01 4.78681780e-01 5.46017680e-01 5.99987750e-01 3.39437030e-01 2.10937750e-01 0.00000000e+00 0.00000000e+00 7.04152470e+00
0.00000000e+00 0.00000000e+00 2.52585470e-01 3.82611840e-01 5.24588130e-01 5.18912660e-01 5.86578540e-01 6.41791010e-01 3.78979980e-01 2.52585470e-01 0.00000000e+00 0.00000000e+00 8.12046800e+00
0.00000000e+00 1.30845000e-02 2.93369090e-01 4.21476320e-01 5.63502960e-01 5.58383660e-01 6.26416470e-01 6.82751150e-01 4.17849910e-01 2.93369090e-01 1.30845000e-02 0.00000000e+00 9.13693630e+00
0.00000000e+00 5.58519800e-02 3.33010370e-01 4.59369490e-01 6.01417170e-01 5.96807890e-01 6.65232570e-01 7.22582410e-01 4.55750460e-01 3.33010370e-01 5.58519800e-02 0.00000000e+00 1.00558740e+01
0.00000000e+00 9.77903300e-02 3.72004060e-01 4.96731330e-01 6.38778090e-01 6.34648030e-01 7.03488330e-01 7.61778780e-01 4.93121200e-01 3.72004060e-01 9.77903300e-02 0.00000000e+00 1.09446800e+01
0.00000000e+00 1.38870010e-01 4.10301940e-01 5.33500590e-01 6.75527880e-01 6.71849360e-01 7.41123660e-01 8.00289110e-01 5.29900640e-01 4.10301940e-01 1.38870010e-01 0.00000000e+00 1.18028470e+01
0.00000000e+00 1.79073850e-01 4.47870740e-01 5.69632960e-01 7.11625050e-01 7.08373110e-01 7.78095440e-01 8.38077810e-01 5.66044290e-01 4.47870740e-01 1.79073850e-01 0.00000000e+00 1.26303170e+01
0.00000000e+00 2.18397310e-01 4.84692080e-01 6.05100630e-01 7.47044100e-01 7.44196110e-01 8.14377040e-01 8.75124650e-01 6.01524150e-01 4.84692080e-01 2.18397310e-01 0.00000000e+00 1.34274020e+01
0.00000000e+00 2.56841250e-01 5.20754760e-01 6.39884290e-01 7.81767720e-01 7.79303080e-01 8.49950310e-01 9.11416990e-01 6.36320770e-01 5.20754760e-01 2.56841250e-01 0.00000000e+00 1.41946410e+01
0.00000000e+00 2.94413300e-01 5.56055890e-01 6.73974030e-01 8.15787640e-01 8.13687520e-01 8.84806460e-01 9.46950740e-01 6.70424120e-01 5.56055890e-01 2.94413300e-01 0.00000000e+00 1.49327580e+01
0.00000000e+00 3.31125520e-01 5.90598350e-01 7.07366580e-01 8.49101950e-01 8.47349110e-01 9.18943250e-01 9.81727760e-01 7.03830830e-01 5.90598350e-01 3.31125520e-01 0.00000000e+00 1.56426010e+01
0.00000000e+00 3.66992270e-01 6.24388290e-01 7.40062760e-01 8.81712670e-01 8.80291270e-01 9.52362540e-01 1.01575350e+00 7.36541640e-01 6.24388290e-01 3.66992270e-01 0.00000000e+00 1.63250850e+01
0.00000000e+00 4.02029670e-01 6.57434650e-01 7.72066780e-01 9.13625010e-01 9.12520410e-01 9.85069480e-01 1.04903620e+00 7.68560670e-01 6.57434650e-01 4.02029670e-01 0.00000000e+00 1.69811780e+01
0.00000000e+00 4.36257480e-01 6.89750720e-01 8.03387750e-01 9.44848940e-01 9.44047630e-01 1.01707410e+00 1.08158850e+00 7.99896970e-01 6.89750720e-01 4.36257480e-01 0.00000000e+00 1.76118720e+01
0.00000000e+00 4.69694480e-01 7.21349540e-01 8.34035020e-01 9.75394550e-01 9.74883980e-01 1.04838660e+00 1.11342320e+00 8.30559850e-01 7.21349540e-01 4.69694480e-01 0.00000000e+00 1.82181610e+01
0.00000000e+00 5.02360720e-01 7.52246020e-01 8.64020180e-01 1.00527410e+00 1.00504260e+00 1.07901940e+00 1.14455470e+00 8.60560840e-01 7.52246020e-01 5.02360720e-01 0.00000000e+00 1.88010220e+01
0.00000000e+00 5.34276260e-01 7.82455540e-01 8.93355690e-01 1.03450050e+00 1.03453730e+00 1.10898560e+00 1.17499810e+00 8.89912350e-01 7.82455540e-01 5.34276260e-01 0.00000000e+00 1.93614380e+01
0.00000000e+00 5.65461850e-01 8.11994670e-01 9.22055430e-01 1.06308820e+00 1.06338310e+00 1.13830000e+00 1.20476980e+00 9.18628240e-01 8.11994670e-01 5.65461850e-01 0.00000000e+00 1.99003480e+01
0.00000000e+00 5.95938330e-01 8.40880450e-01 9.50134060e-01 1.09105230e+00 1.09159580e+00 1.16697780e+00 1.23388650e+00 9.46723130e-01 8.40880450e-01 5.95938330e-01 0.00000000e+00 2.04186680e+01
0.00000000e+00 6.25725610e-01 8.69129310e-01 9.77605850e-01 1.11840740e+00 1.11919060e+00 1.19503390e+00 1.26236460e+00 9.74211270e-01 8.69129310e-01 6.25725610e-01 0.00000000e+00 2.09172800e+01
0.00000000e+00 6.54843580e-01 8.96757990e-01 1.00448560e+00 1.14516850e+00 1.14618310e+00 1.22248380e+00 1.29022060e+00 1.00110740e+00 8.96757990e-01 6.54843580e-01 0.00000000e+00 2.13970380e+01
0.00000000e+00 6.83311420e-01 9.23782810e-01 1.03078780e+00 1.17135060e+00 1.17258880e+00 1.24934250e+00 1.31747080e+00 1.02742610e+00 9.23782810e-01 6.83311420e-01 0.00000000e+00 2.18587630e+01
1.20541500e-02 7.11138620e-01 9.50214260e-01 1.05652320e+00 1.19696470e+00 1.19841840e+00 1.27561950e+00 1.34412460e+00 1.05317790e+00 9.50214260e-01 7.11138620e-01 1.20541500e-02 2.22811430e+01
4.46160200e-02 7.38338180e-01 9.76062980e-01 1.08170100e+00 1.22202010e+00 1.22368160e+00 1.30132420e+00 1.37019250e+00 1.07837220e+00 9.76062980e-01 7.38338180e-01 4.46160200e-02 2.26501690e+01
7.64293500e-02 7.64944930e-01 1.00135440e+00 1.10634150e+00 1.24653690e+00 1.24840020e+00 1.32648070e+00 1.39570110e+00 1.10302910e+00 1.00135440e+00 7.64944930e-01 7.64293500e-02 2.30057520e+01
1.07518770e-01 7.90975620e-01 1.02610330e+00 1.13045850e+00 1.27052920e+00 1.27258860e+00 1.35110360e+00 1.42066570e+00 1.12716270e+00 1.02610330e+00 7.90975620e-01 1.07518770e-01 2.33484250e+01
1.37907700e-01 8.16446300e-01 1.05032420e+00 1.15406570e+00 1.29401080e+00 1.29626090e+00 1.37520650e+00 1.44510050e+00 1.15078630e+00 1.05032420e+00 8.16446300e-01 1.37907700e-01 2.36787000e+01
1.67618970e-01 8.41373380e-01 1.07403220e+00 1.17717710e+00 1.31699590e+00 1.31943130e+00 1.39880380e+00 1.46902050e+00 1.17391410e+00 1.07403220e+00 8.41373380e-01 1.67618970e-01 2.39970580e+01
1.96674320e-01 8.65771520e-01 1.09724040e+00 1.19980500e+00 1.33949680e+00 1.34211280e+00 1.42190820e+00 1.49243900e+00 1.19655850e+00 1.09724040e+00 8.65771520e-01 1.96674320e-01 2.43039680e+01
2.25094870e-01 8.89656280e-01 1.11996330e+00 1.22196300e+00 1.36152740e+00 1.36431900e+00 1.44453360e+00 1.51537000e+00 1.21873300e+00 1.11996330e+00 8.89656280e-01 2.25094870e-01 2.45998780e+01
2.52900300e-01 9.13041750e-01 1.14221360e+00 1.24366320e+00 1.38309990e+00 1.38606270e+00 1.46669230e+00 1.53782660e+00 1.24044970e+00 1.14221360e+00 9.13041750e-01 2.52900300e-01 2.48852120e+01
2.80109730e-01 9.35941940e-01 1.16400420e+00 1.26491800e+00 1.40422640e+00 1.40735610e+00 1.48839680e+00 1.55982160e+00 1.26172080e+00 1.16400420e+00 9.35941940e-01 2.80109730e-01 2.51603860e+01
3.06741530e-01 9.58370310e-01 1.18534760e+00 1.28573890e+00 1.42491890e+00 1.42821130e+00 1.50965920e+00 1.58136740e+00 1.28255800e+00 1.18534760e+00 9.58370310e-01 3.06741530e-01 2.54257970e+01
3.32813030e-01 9.80339680e-01 1.20625520e+00 1.30613720e+00 1.44518890e+00 1.44864000e+00 1.53049100e+00 1.60247580e+00 1.30297260e+00 1.20625520e+00 9.80339680e-01 3.32813030e-01 2.56818180e+01
3.58341700e-01 1.00186320e+00 1.22674000e+00 1.32612470e+00 1.46504780e+00 1.46865380e+00 1.55090390e+00 1.62315890e+00 1.32297640e+00 1.22674000e+00 1.00186320e+00 3.58341700e-01 2.59288090e+01
3.83343170e-01 1.02295260e+00 1.24681220e+00 1.34571150e+00 1.48450590e+00 1.48826320e+00 1.57090850e+00 1.64342760e+00 1.34257940e+00 1.24681220e+00 1.02295260e+00 3.83343170e-01 2.61671150e+01
4.07833760e-01 1.04362030e+00 1.26648370e+00 1.36490880e+00 1.50357460e+00 1.50747960e+00 1.59051610e+00 1.66329350e+00 1.36179280e+00 1.26648370e+00 1.04362030e+00 4.07833760e-01 2.63970680e+01
4.31828110e-01 1.06387730e+00 1.28576460e+00 1.38372650e+00 1.52226380e+00 1.52631310e+00 1.60973680e+00 1.68276690e+00 1.38062660e+00 1.28576460e+00 1.06387730e+00 4.31828110e-01 2.66189780e+01
4.55340670e-01 1.08373490e+00 1.30466550e+00 1.40217440e+00 1.54058330e+00 1.54477380e+00 1.62858060e+00 1.70185820e+00 1.39909050e+00 1.30466550e+00 1.08373490e+00 4.55340670e-01 2.68331550e+01
4.78385330e-01 1.10320360e+00 1.32319620e+00 1.42026220e+00 1.55854290e+00 1.56287130e+00 1.64705750e+00 1.72057740e+00 1.41719420e+00 1.32319620e+00 1.10320360e+00 4.78385330e-01 2.70398800e+01
5.00975410e-01 1.12229390e+00 1.34136630e+00 1.43799910e+00 1.57615180e+00 1.58061510e+00 1.66517680e+00 1.73893410e+00 1.43494700e+00 1.34136630e+00 1.12229390e+00 5.00975410e-01 2.72394400e+01
5.23123470e-01 1.14101550e+00 1.35918520e+00 1.45539380e+00 1.59341870e+00 1.59801410e+00 1.68294740e+00 1.75693750e+00 1.45235750e+00 1.35918520e+00 1.14101550e+00 5.23123470e-01 2.74320930e+01
5.44842480e-01 1.15937850e+00 1.37666220e+00 1.47245570e+00 1.61035310e+00 1.61507780e+00 1.70037890e+00 1.77459730e+00 1.46943510e+00 1.37666220e+00 1.15937850e+00 5.44842480e-01 2.76180950e+01
5.66143680e-01 1.17739180e+00 1.39380570e+00 1.48919250e+00 1.62696270e+00 1.63181400e+00 1.71747920e+00 1.79192160e+00 1.48618760e+00 1.39380570e+00 1.17739180e+00 5.66143680e-01 2.77976880e+01
5.87039240e-01 1.19506500e+00 1.41062470e+00 1.50561320e+00 1.64325650e+00 1.64823170e+00 1.73425720e+00 1.80891950e+00 1.50262380e+00 1.41062470e+00 1.19506500e+00 5.87039240e-01 2.79711050e+01
0.00000000e+00 0.00000000e+00 2.34037858e-17 1.22202820e-01 2.71066850e-01 2.66367200e-01 3.17102240e-01 3.84470680e-01 1.18088280e-01 2.34037858e-17 0.00000000e+00 0.00000000e+00 1.63545780e+00
0.00000000e+00 0.00000000e+00 3.81327500e-02 1.57440810e-01 3.05498650e-01 3.01804710e-01 3.55414800e-01 4.23194450e-01 1.53336340e-01 3.81327500e-02 0.00000000e+00 0.00000000e+00 2.65038510e+00
0.00000000e+00 0.00000000e+00 7.63626900e-02 1.93117160e-01 3.40870650e-01 3.38051390e-01 3.93141190e-01 4.61875830e-01 1.89033570e-01 7.63626900e-02 0.00000000e+00 0.00000000e+00 3.66223440e+00
0.00000000e+00 0.00000000e+00 1.14289630e-01 2.28773070e-01 3.76218190e-01 3.74180860e-01 4.30726890e-01 5.00280410e-01 2.24713750e-01 1.14289630e-01 0.00000000e+00 0.00000000e+00 4.65473240e+00
0.00000000e+00 0.00000000e+00 1.51660180e-01 2.64103740e-01 4.11237710e-01 4.09905230e-01 4.67873190e-01 5.38139320e-01 2.60071180e-01 1.51660180e-01 0.00000000e+00 0.00000000e+00 5.61846310e+00
0.00000000e+00 0.00000000e+00 1.88315970e-01 2.98911850e-01 4.45733530e-01 4.45041080e-01 5.04390980e-01 5.75285650e-01 2.94907840e-01 1.88315970e-01 0.00000000e+00 0.00000000e+00 6.54789680e+00
0.00000000e+00 0.00000000e+00 2.24159210e-01 3.33069430e-01 4.79579200e-01 4.79471630e-01 5.40160870e-01 6.11616730e-01 3.29095230e-01 2.24159210e-01 0.00000000e+00 0.00000000e+00 7.44008940e+00
0.00000000e+00 1.12414000e-02 2.58967010e-01 3.66340780e-01 5.12541820e-01 5.12967720e-01 5.74943360e-01 6.46902770e-01 3.62397110e-01 2.58967010e-01 1.12414000e-02 0.00000000e+00 8.26913520e+00
0.00000000e+00 4.77912600e-02 2.92566990e-01 3.98539710e-01 5.44436770e-01 5.45348940e-01 6.08552320e-01 6.80966470e-01 3.94626840e-01 2.92566990e-01 4.77912600e-02 0.00000000e+00 9.00706180e+00
0.00000000e+00 8.33586100e-02 3.25356890e-01 4.30020460e-01 5.75614890e-01 5.76981550e-01 6.41379540e-01 7.14214830e-01 4.26138920e-01 3.25356890e-01 8.33586100e-02 0.00000000e+00 9.71342910e+00
