4.69834100e-02 5.02131830e-01 6.83305100e-01 7.58816020e-01 9.05019900e-01 9.12874870e-01 9.97060980e-01 1.05872340e+00 7.58383280e-01 6.83305100e-01 5.02131830e-01 4.69834100e-02 1.50182350e+01
6.58920700e-02 5.17345660e-01 6.97385390e-01 7.72681170e-01 9.18267940e-01 9.26264670e-01 1.01126790e+00 1.07344990e+00 7.72245490e-01 6.97385390e-01 5.17345660e-01 6.58920700e-02 1.51550440e+01
8.42624200e-02 5.32125610e-01 7.11060750e-01 7.86145280e-01 9.31129590e-01 9.39265030e-01 1.02506660e+00 1.08775870e+00 7.85706770e-01 7.11060750e-01 5.32125610e-01 8.42624200e-02 1.52844390e+01
1.02115810e-01 5.46487900e-01 7.24346110e-01 7.99223110e-01 9.43618930e-01 9.51890160e-01 1.03847200e+00 1.10166520e+00 7.98781870e-01 7.24346110e-01 5.46487900e-01 1.02115810e-01 1.54068040e+01
1.19472760e-01 5.60448320e-01 7.37255960e-01 8.11929020e-01 9.55749710e-01 9.64153910e-01 1.05149860e+00 1.11518420e+00 8.11485160e-01 7.37255960e-01 5.60448320e-01 1.19472760e-01 1.55225080e+01
1.36352670e-01 5.74021820e-01 7.49804090e-01 8.24276680e-01 9.67535000e-01 9.76069450e-01 1.06416030e+00 1.12832990e+00 8.23830290e-01 7.49804090e-01 5.74021820e-01 1.36352670e-01 1.56318970e+01
1.52773550e-01 5.87222270e-01 7.62003300e-01 8.36278760e-01 9.78986930e-01 9.87648990e-01 1.07646990e+00 1.14111540e+00 8.35829930e-01 7.62003300e-01 5.87222270e-01 1.52773550e-01 1.57352930e+01
1.68753440e-01 6.00063830e-01 7.73866690e-01 8.47948250e-01 9.90117960e-01 9.98905090e-01 1.08844060e+00 1.15355400e+00 8.47497070e-01 7.73866690e-01 6.00063830e-01 1.68753440e-01 1.58329980e+01
1.84309110e-01 6.12559650e-01 7.85406440e-01 8.59297220e-01 1.00093970e+00 1.00984940e+00 1.10008470e+00 1.16565830e+00 8.58843770e-01 7.85406440e-01 6.12559650e-01 1.84309110e-01 1.59253020e+01
1.99456090e-01 6.24721860e-01 7.96633800e-01 8.70336810e-01 1.01146280e+00 1.02049280e+00 1.11141340e+00 1.17743980e+00 8.69881170e-01 7.96633800e-01 6.24721860e-01 1.99456090e-01 1.60124760e+01
2.14209400e-01 6.36562270e-01 8.07559710e-01 8.81077880e-01 1.02169770e+00 1.03084560e+00 1.12243770e+00 1.18890980e+00 8.80620120e-01 8.07559710e-01 6.36562270e-01 2.14209400e-01 1.60947690e+01
2.28583340e-01 6.48092200e-01 8.18194680e-01 8.91530830e-01 1.03165450e+00 1.04091810e+00 1.13316830e+00 1.20007890e+00 8.91071030e-01 8.18194680e-01 6.48092200e-01 2.28583340e-01 1.61724310e+01
2.42591530e-01 6.59322430e-01 8.28548750e-01 9.01705600e-01 1.04134260e+00 1.05071980e+00 1.14361510e+00 1.21095770e+00 9.01243840e-01 8.28548750e-01 6.59322430e-01 2.42591530e-01 1.62456900e+01
2.56246530e-01 6.70262860e-01 8.38631100e-01 9.11611310e-01 1.05077080e+00 1.06025940e+00 1.15378750e+00 1.22155530e+00 9.11147640e-01 8.38631100e-01 6.70262860e-01 2.56246530e-01 1.63147580e+01
2.69561500e-01 6.80924130e-01 8.48451680e-01 9.21257820e-01 1.05994870e+00 1.06954680e+00 1.16369550e+00 1.23188210e+00 9.20792310e-01 8.48451680e-01 6.80924130e-01 2.69561500e-01 1.63798400e+01
2.82547590e-01 6.91315060e-01 8.58018660e-01 9.30653230e-01 1.06888410e+00 1.07858960e+00 1.17334720e+00 1.24194650e+00 9.30185940e-01 8.58018660e-01 6.91315060e-01 2.82547590e-01 1.64411260e+01
2.95216560e-01 7.01445130e-01 8.67340960e-01 9.39806360e-01 1.07758540e+00 1.08739640e+00 1.18275170e+00 1.25175760e+00 9.39337360e-01 8.67340960e-01 7.01445130e-01 2.95216560e-01 1.64987980e+01
3.07578950e-01 7.11322780e-01 8.76426400e-01 9.48724990e-01 1.08606020e+00 1.09597490e+00 1.19191690e+00 1.26132340e+00 9.48254330e-01 8.76426400e-01 7.11322780e-01 3.07578950e-01 1.65530250e+01
3.19645030e-01 7.20956280e-01 8.85282720e-01 9.57416790e-01 1.09431570e+00 1.10433240e+00 1.20085050e+00 1.27065190e+00 9.56944520e-01 8.85282720e-01 7.20956280e-01 3.19645030e-01 1.66039770e+01
3.31424620e-01 7.30353520e-01 8.93917290e-01 9.65889050e-01 1.10235920e+00 1.11247600e+00 1.20955990e+00 1.27975070e+00 9.65415240e-01 8.93917290e-01 7.30353520e-01 3.31424620e-01 1.66518010e+01
3.42927100e-01 7.39522110e-01 9.02337240e-01 9.74148850e-01 1.11019740e+00 1.12041260e+00 1.21805240e+00 1.28862720e+00 9.73673540e-01 9.02337240e-01 7.39522110e-01 3.42927100e-01 1.66966490e+01
0.00000000e+00 0.00000000e+00 1.95286734e-17 8.34249900e-02 2.49013410e-01 2.50653560e-01 3.03284510e-01 3.45112430e-01 8.31156600e-02 1.95286734e-17 0.00000000e+00 0.00000000e+00 2.02480610e+00
0.00000000e+00 0.00000000e+00 3.18188700e-02 1.14456760e-01 2.77528940e-01 2.79771360e-01 3.35981840e-01 3.79575930e-01 1.14127570e-01 3.18188700e-02 0.00000000e+00 0.00000000e+00 2.81726710e+00
0.00000000e+00 0.00000000e+00 6.25939000e-02 1.44512080e-01 3.05318260e-01 3.08125740e-01 3.67601230e-01 4.12856270e-01 1.44165150e-01 6.25939000e-02 0.00000000e+00 0.00000000e+00 3.57783920e+00
0.00000000e+00 0.00000000e+00 9.22101900e-02 1.73465550e-01 3.32228780e-01 3.35559060e-01 3.98025070e-01 4.44837640e-01 1.73102780e-01 9.22101900e-02 0.00000000e+00 0.00000000e+00 4.29465180e+00
0.00000000e+00 0.00000000e+00 1.20624730e-01 2.01264560e-01 3.58167660e-01 3.61983920e-01 4.27204650e-01 4.75482740e-01 2.00887540e-01 1.20624730e-01 0.00000000e+00 0.00000000e+00 4.96585570e+00
0.00000000e+00 0.00000000e+00 1.47839510e-01 2.27904050e-01 3.83099770e-01 3.87369690e-01 4.55141100e-01 5.04802670e-01 2.27514160e-01 1.47839510e-01 0.00000000e+00 0.00000000e+00 5.59190770e+00
0.00000000e+00 0.00000000e+00 1.73882240e-01 2.53406330e-01 4.07024280e-01 4.11719280e-01 4.81863440e-01 5.32835080e-01 2.53004740e-01 1.73882240e-01 0.00000000e+00 0.00000000e+00 6.17451760e+00
0.00000000e+00 8.14105000e-03 1.98702410e-01 2.77719890e-01 4.29881680e-01 4.34973100e-01 5.07316690e-01 5.59523360e-01 2.77307720e-01 1.98702410e-01 8.14105000e-03 0.00000000e+00 6.69822720e+00
0.00000000e+00 3.43114900e-02 2.22273800e-01 3.00816600e-01 4.51634200e-01 4.57094110e-01 5.31472050e-01 5.84839790e-01 3.00394900e-01 2.22273800e-01 3.43114900e-02 0.00000000e+00 7.14638210e+00
0.00000000e+00 5.93577200e-02 2.44874580e-01 3.22963300e-01 4.72510690e-01 4.78321610e-01 5.54627130e-01 6.09110480e-01 3.22532760e-01 2.44874580e-01 5.93577200e-02 0.00000000e+00 7.56429190e+00
0.00000000e+00 8.33367300e-02 2.66545770e-01 3.44199190e-01 4.92542700e-01 4.98688560e-01 5.76824620e-01 6.32381490e-01 3.43760440e-01 2.66545770e-01 8.33367300e-02 0.00000000e+00 7.95386610e+00
0.00000000e+00 1.06304560e-01 2.87329750e-01 3.64565070e-01 5.11764450e-01 5.18230440e-01 5.98108510e-01 6.54699820e-01 3.64118680e-01 2.87329750e-01 1.06304560e-01 0.00000000e+00 8.31696210e+00
0.00000000e+00 1.28315300e-01 3.07268800e-01 3.84101860e-01 5.30211250e-01 5.36983670e-01 6.18522680e-01 6.76112060e-01 3.83648350e-01 3.07268800e-01 1.28315300e-01 0.00000000e+00 8.65540220e+00
0.00000000e+00 1.49419710e-01 3.26403450e-01 4.02848870e-01 5.47917490e-01 5.54983650e-01 6.38109100e-01 6.96662610e-01 4.02388700e-01 3.26403450e-01 1.49419710e-01 0.00000000e+00 8.97089730e+00
0.00000000e+00 1.69667060e-01 3.44774020e-01 4.20845380e-01 5.64918250e-01 5.72266360e-01 6.56909570e-01 7.16395450e-01 4.20378980e-01 3.44774020e-01 1.69667060e-01 0.00000000e+00 9.26507490e+00
0.00000000e+00 1.89103730e-01 3.62419090e-01 4.38128970e-01 5.81247350e-01 5.88866410e-01 6.74963880e-01 7.35352370e-01 4.37656720e-01 3.62419090e-01 1.89103730e-01 0.00000000e+00 9.53945550e+00
0.00000000e+00 2.07772860e-01 3.79374860e-01 4.54735010e-01 5.96936890e-01 6.04816640e-01 6.92309500e-01 7.53572630e-01 4.54257270e-01 3.79374860e-01 2.07772860e-01 0.00000000e+00 9.79544520e+00
0.00000000e+00 2.25714440e-01 3.95675220e-01 4.70696610e-01 6.12017070e-01 6.20147900e-01 7.08981410e-01 7.71092870e-01 4.70213710e-01 3.95675220e-01 2.25714440e-01 0.00000000e+00 1.00343600e+01
0.00000000e+00 2.42968320e-01 4.11354540e-01 4.86047440e-01 6.26519000e-01 6.34891900e-01 7.25015060e-01 7.87950020e-01 4.85559690e-01 4.11354540e-01 2.42968320e-01 0.00000000e+00 1.02574170e+01
0.00000000e+00 2.59569720e-01 4.26443200e-01 5.00817250e-01 6.40470060e-01 6.49076580e-01 7.40441760e-01 8.04176760e-01 5.00324920e-01 4.26443200e-01 2.59569720e-01 0.00000000e+00 1.04657340e+01
0.00000000e+00 2.75552300e-01 4.40970490e-01 5.15034760e-01 6.53896940e-01 6.62729100e-01 7.55291720e-01 8.19804570e-01 5.14538120e-01 4.40970490e-01 2.75552300e-01 0.00000000e+00 1.06603380e+01
0.00000000e+00 2.90947130e-01 4.54963550e-01 5.28726590e-01 6.66824360e-01 6.75874670e-01 7.69592920e-01 8.34862580e-01 5.28225870e-01 4.54963550e-01 2.90947130e-01 0.00000000e+00 1.08421970e+01
0.00000000e+00 3.05784390e-01 4.68449000e-01 5.41918870e-01 6.79276790e-01 6.88538170e-01 7.83372750e-01 8.49379260e-01 5.41414300e-01 4.68449000e-01 3.05784390e-01 0.00000000e+00 1.10121870e+01
0.00000000e+00 3.20091980e-01 4.81451550e-01 5.54635870e-01 6.91276980e-01 7.00742710e-01 7.96656630e-01 8.63381020e-01 5.54127670e-01 4.81451550e-01 3.20091980e-01 0.00000000e+00 1.11711180e+01
0.00000000e+00 3.33895630e-01 4.93993990e-01 5.66900000e-01 7.02845900e-01 7.12509650e-01 8.09468060e-01 8.76892250e-01 5.66388360e-01 4.93993990e-01 3.33895630e-01 0.00000000e+00 1.13197340e+01
0.00000000e+00 3.47219740e-01 5.06098050e-01 5.78732590e-01 7.14003660e-01 7.23859410e-01 8.21829360e-01 8.89936160e-01 5.78217690e-01 5.06098050e-01 3.47219740e-01 0.00000000e+00 1.14587310e+01
0.00000000e+00 3.60086670e-01 5.17783690e-01 5.90153270e-01 7.24768700e-01 7.34810730e-01 8.33761090e-01 9.02534070e-01 5.89635280e-01 5.17783690e-01 3.60086670e-01 0.00000000e+00 1.15887510e+01
5.70784000e-03 3.72521680e-01 5.29077000e-01 6.01188430e-01 7.35168000e-01 7.45390290e-01 8.45288550e-01 9.14710110e-01 6.00667530e-01 5.29077000e-01 3.72521680e-01 5.70784000e-03 1.16994920e+01
2.10229400e-02 3.84545700e-01 5.39996980e-01 6.11856720e-01 7.45219270e-01 7.55615950e-01 8.56430740e-01 9.26483740e-01 6.11333070e-01 5.39996980e-01 3.84545700e-01 2.10229400e-02 1.17843410e+01
3.58410200e-02 3.96170850e-01 5.50547730e-01 6.22160760e-01 7.54920900e-01 7.65487520e-01 8.67194740e-01 9.37866470e-01 6.21634500e-01 5.50547730e-01 3.96170850e-01 3.58410200e-02 1.18631520e+01
5.01844800e-02 4.07414530e-01 5.60745220e-01 6.32116310e-01 7.64287970e-01 7.75020280e-01 8.77596880e-01 9.48875120e-01 6.31587570e-01 5.60745220e-01 4.07414530e-01 5.01844800e-02 1.19363000e+01
6.40740800e-02 4.18292820e-01 5.70604210e-01 6.41737940e-01 7.73334420e-01 7.84228310e-01 8.87652250e-01 9.59525190e-01 6.41206830e-01 5.70604210e-01 4.18292820e-01 6.40740800e-02 1.20041310e+01
7.75304700e-02 4.28822030e-01 5.80139760e-01 6.51040540e-01 7.82074560e-01 7.93126110e-01 8.97376260e-01 9.69832530e-01 6.50507180e-01 5.80139760e-01 4.28822030e-01 7.75304700e-02 1.20669640e+01
9.05717600e-02 4.39016240e-01 5.89364780e-01 6.60036840e-01 7.90520640e-01 8.01726040e-01 9.06782100e-01 9.79810660e-01 6.59501350e-01 5.89364780e-01 4.39016240e-01 9.05717600e-02 1.21250960e+01
1.03216200e-01 4.48889920e-01 5.98292840e-01 6.68740190e-01 7.98685130e-01 8.10040790e-01 9.15883400e-01 9.89473620e-01 6.68202660e-01 5.98292840e-01 4.48889920e-01 1.03216200e-01 1.21788080e+01
1.15480000e-01 4.58456050e-01 6.06935570e-01 6.77162230e-01 8.06579700e-01 8.18082090e-01 9.24692600e-01 9.98834240e-01 6.76622760e-01 6.06935570e-01 4.58456050e-01 1.15480000e-01 1.22283560e+01
1.27379450e-01 4.67727040e-01 6.15304590e-01 6.85314350e-01 8.14215070e-01 8.25860830e-01 9.33221320e-01 1.00790440e+00 6.84773040e-01 6.15304590e-01 4.67727040e-01 1.27379450e-01 1.22739910e+01
1.38929240e-01 4.76714810e-01 6.23410900e-01 6.93207430e-01 8.21601700e-01 8.33387580e-01 9.41480820e-01 1.01669580e+00 6.92664370e-01 6.23410900e-01 4.76714810e-01 1.38929240e-01 1.23159410e+01
1.50143090e-01 4.85430160e-01 6.31264280e-01 7.00851240e-01 8.28749160e-01 8.40672020e-01 9.49481520e-01 1.02521910e+00 7.00306510e-01 6.31264280e-01 4.85430160e-01 1.50143090e-01 1.23544190e+01
1.61034960e-01 4.93884360e-01 6.38875630e-01 7.08256320e-01 8.35667210e-01 8.47724020e-01 9.57233750e-01 1.03348480e+00 7.07710010e-01 6.38875630e-01 4.93884360e-01 1.61034960e-01 1.23896220e+01
1.71617650e-01 5.02087630e-01 6.46254220e-01 7.15431960e-01 8.42364980e-01 8.54552820e-01 9.64747390e-01 1.04150330e+00 7.14884130e-01 6.46254220e-01 5.02087630e-01 1.71617650e-01 1.24217390e+01
1.81902950e-01 5.10049400e-01 6.53408740e-01 7.22386730e-01 8.48850720e-01 8.61166780e-01 9.72031360e-01 1.04928350e+00 7.21837470e-01 6.53408740e-01 5.10049400e-01 1.81902950e-01 1.24509450e+01
1.91902310e-01 5.17778860e-01 6.60347740e-01 7.29129080e-01 8.55132540e-01 8.67574080e-01 9.79094390e-01 1.05683460e+00 7.28578460e-01 6.60347740e-01 5.17778860e-01 1.91902310e-01 1.24773990e+01
2.01626560e-01 5.25284700e-01 6.67079280e-01 7.35666970e-01 8.61218110e-01 8.73782500e-01 9.85944720e-01 1.06416500e+00 7.35115050e-01 6.67079280e-01 5.25284700e-01 2.01626560e-01 1.25012660e+01
2.11086070e-01 5.32575260e-01 6.73611100e-01 7.42008060e-01 8.67114800e-01 8.79799490e-01 9.92590300e-01 1.07128290e+00 7.41454920e-01 6.73611100e-01 5.32575260e-01 2.11086070e-01 1.25226810e+01
2.20290610e-01 5.39658430e-01 6.79950550e-01 7.48159590e-01 8.72829600e-01 8.85632120e-01 9.99038640e-01 1.07819590e+00 7.47605290e-01 6.79950550e-01 5.39658430e-01 2.20290610e-01 1.25417880e+01
2.29249130e-01 5.46541350e-01 6.86104210e-01 7.54128070e-01 8.78368740e-01 8.91286710e-01 1.00529650e+00 1.08491120e+00 7.53572660e-01 6.86104210e-01 5.46541350e-01 2.29249130e-01 1.25587110e+01
2.37971320e-01 5.53232020e-01 6.92079590e-01 7.59920940e-01 8.83739410e-01 8.96770500e-01 1.01137150e+00 1.09143650e+00 7.59364480e-01 6.92079590e-01 5.53232020e-01 2.37971320e-01 1.25735690e+01
2.46465010e-01 5.59736640e-01 6.97882420e-01 7.65543830e-01 8.88947040e-01 9.02089010e-01 1.01726950e+00 1.09777790e+00 7.64986370e-01 6.97882420e-01 5.59736640e-01 2.46465010e-01 1.25864770e+01
2.54738790e-01 5.66062300e-01 7.03519300e-01 7.71003280e-01 8.93997930e-01 9.07248610e-01 1.02299740e+00 1.10394240e+00 7.70444890e-01 7.03519300e-01 5.66062300e-01 2.54738790e-01 1.25975410e+01
0.00000000e+00 0.00000000e+00 1.74693685e-17 8.04253700e-02 2.32801850e-01 2.35991310e-01 3.04495870e-01 3.51139580e-01 8.00010400e-02 1.74693685e-17 0.00000000e+00 0.00000000e+00 2.03350640e+00
0.00000000e+00 0.00000000e+00 2.84635600e-02 1.07985140e-01 2.58075710e-01 2.62033160e-01 3.34684740e-01 3.83483570e-01 1.07539100e-01 2.84635600e-02 0.00000000e+00 0.00000000e+00 2.75180610e+00
0.00000000e+00 0.00000000e+00 5.54850200e-02 1.34177640e-01 2.82134980e-01 2.86847840e-01 3.63212090e-01 4.14112790e-01 1.33712540e-01 5.54850200e-02 0.00000000e+00 0.00000000e+00 3.40354610e+00
0.00000000e+00 0.00000000e+00 8.10638000e-02 1.58994590e-01 3.05015870e-01 3.10420310e-01 3.90162450e-01 4.43025660e-01 1.58512740e-01 8.10638000e-02 0.00000000e+00 0.00000000e+00 4.00177990e+00
0.00000000e+00 0.00000000e+00 1.05244610e-01 1.82469560e-01 3.26717670e-01 3.32758590e-01 4.15592810e-01 4.70294900e-01 1.81972890e-01 1.05244610e-01 0.00000000e+00 0.00000000e+00 4.54861570e+00
0.00000000e+00 0.00000000e+00 1.28095550e-01 2.04662320e-01 3.47274390e-01 3.53903820e-01 4.39584200e-01 4.96015260e-01 2.04152450e-01 1.28095550e-01 0.00000000e+00 0.00000000e+00 5.04744730e+00
0.00000000e+00 0.00000000e+00 1.49695100e-01 2.25644920e-01 3.66738150e-01 3.73914080e-01 4.62227330e-01 5.20289220e-01 2.25123260e-01 1.49695100e-01 0.00000000e+00 0.00000000e+00 5.50213250e+00
0.00000000e+00 6.75205000e-03 1.70053790e-01 2.45426620e-01 3.85112370e-01 3.92793560e-01 4.83533930e-01 5.43126950e-01 2.44894460e-01 1.70053790e-01 6.75205000e-03 0.00000000e+00 5.90188140e+00
0.00000000e+00 2.83228700e-02 1.89199240e-01 2.64032750e-01 4.02414630e-01 4.10561540e-01 5.03534520e-01 5.64560600e-01 2.63491280e-01 1.89199240e-01 2.83228700e-02 0.00000000e+00 6.23480380e+00
0.00000000e+00 4.87770900e-02 2.07371240e-01 2.81689800e-01 4.18835560e-01 4.27422670e-01 5.22501100e-01 5.84899410e-01 2.81139830e-01 2.07371240e-01 4.87770900e-02 0.00000000e+00 6.53956790e+00
0.00000000e+00 6.81903700e-02 2.24631090e-01 2.98456870e-01 4.34427530e-01 4.43431580e-01 5.40500390e-01 6.04214730e-01 2.97899130e-01 2.24631090e-01 6.81903700e-02 0.00000000e+00 6.81858660e+00
0.00000000e+00 8.66316200e-02 2.41034340e-01 3.14387630e-01 4.49238490e-01 4.58638190e-01 5.57592820e-01 6.22571150e-01 3.13822780e-01 2.41034340e-01 8.66316200e-02 0.00000000e+00 7.07408580e+00
0.00000000e+00 1.04165530e-01 2.56635120e-01 3.29534550e-01 4.63315910e-01 4.73091710e-01 5.73836780e-01 6.40030770e-01 3.28963170e-01 2.56635120e-01 1.04165530e-01 0.00000000e+00 7.30810610e+00
0.00000000e+00 1.20851970e-01 2.71483800e-01 3.43946540e-01 4.76704410e-01 4.86838320e-01 5.89286490e-01 6.56651150e-01 3.43369170e-01 2.71483800e-01 1.20851970e-01 0.00000000e+00 7.52253480e+00
0.00000000e+00 1.36745260e-01 2.85626390e-01 3.57668360e-01 4.89444940e-01 4.99920330e-01 6.03991400e-01 6.72484730e-01 3.57085470e-01 2.85626390e-01 1.36745260e-01 0.00000000e+00 7.71906000e+00
0.00000000e+00 1.51896780e-01 2.99107000e-01 3.70742930e-01 5.01577090e-01 5.12378580e-01 6.17998650e-01 6.87581380e-01 3.70154960e-01 2.99107000e-01 1.51896780e-01 0.00000000e+00 7.89924140e+00
0.00000000e+00 1.66353600e-01 3.11966290e-01 3.83209890e-01 5.13137550e-01 5.24250860e-01 6.31351600e-01 7.01986930e-01 3.82617240e-01 3.11966290e-01 1.66353600e-01 0.00000000e+00 8.06447380e+00
0.00000000e+00 1.80158720e-01 3.24241520e-01 3.95105600e-01 5.24160030e-01 5.35571870e-01 6.44090010e-01 7.15743370e-01 3.94508630e-01 3.24241520e-01 1.80158720e-01 0.00000000e+00 8.21602120e+00
0.00000000e+00 1.93351230e-01 3.35966720e-01 4.06463250e-01 5.34675390e-01 5.46373370e-01 6.56250120e-01 7.28888980e-01 4.05862290e-01 3.35966720e-01 1.93351230e-01 0.00000000e+00 8.35503840e+00
0.00000000e+00 2.05969530e-01 3.47175730e-01 4.17315930e-01 5.44714590e-01 5.56687150e-01 6.67867750e-01 7.41461460e-01 4.16711290e-01 3.47175730e-01 2.05969530e-01 0.00000000e+00 8.48256890e+00
0.00000000e+00 2.18046990e-01 3.57897860e-01 4.27692270e-01 5.54304370e-01 5.66540670e-01 6.78974030e-01 7.53493640e-01 4.27084220e-01 3.57897860e-01 2.18046990e-01 0.00000000e+00 8.59955290e+00
0.00000000e+00 2.29615140e-01 3.68160950e-01 4.37619480e-01 5.63470240e-01 5.75960120e-01 6.89598470e-01 7.65016600e-01 4.37008300e-01 3.68160950e-01 2.29615140e-01 0.00000000e+00 8.70683840e+00
0.00000000e+00 2.40702690e-01 3.77990400e-01 4.47122400e-01 5.72235450e-01 5.84969380e-01 6.99767920e-01 7.76058650e-01 4.46508320e-01 3.77990400e-01 2.40702690e-01 0.00000000e+00 8.80521740e+00
0.00000000e+00 2.51337310e-01 3.87410870e-01 4.56225190e-01 5.80622760e-01 5.93591750e-01 7.09508460e-01 7.86647200e-01 4.55608430e-01 3.87410870e-01 2.51337310e-01 0.00000000e+00 8.89538860e+00
0.00000000e+00 2.61544310e-01 3.96444910e-01 4.64949900e-01 5.88652940e-01 6.01848520e-01 7.18843870e-01 7.96807260e-01 4.64330660e-01 3.96444910e-01 2.61544310e-01 0.00000000e+00 8.97799440e+00
0.00000000e+00 2.71346720e-01 4.05113100e-01 4.73316670e-01 5.96344930e-01 6.09759120e-01 7.27795870e-01 8.06561700e-01 4.72695160e-01 4.05113100e-01 2.71346720e-01 0.00000000e+00 9.05361440e+00
0.00000000e+00 2.80766240e-01 4.13434840e-01 4.81344510e-01 6.03716630e-01 6.17341900e-01 7.36384910e-01 8.15932050e-01 4.80720890e-01 4.13434840e-01 2.80766240e-01 0.00000000e+00 9.12278790e+00
4.28323000e-03 2.89826580e-01 4.21434620e-01 4.89058230e-01 6.10793600e-01 6.24622100e-01 7.44634980e-01 8.24940890e-01 4.88432690e-01 4.21434620e-01 2.89826580e-01 4.28323000e-03 9.17767570e+00
1.57478000e-02 2.98548040e-01 4.29130990e-01 4.96476010e-01 6.17593100e-01 6.31617270e-01 7.52564930e-01 8.33607700e-01 4.95848710e-01 4.29130990e-01 2.98548040e-01 1.57478000e-02 9.21327230e+00
2.68001800e-02 3.06940320e-01 4.36526080e-01 5.03598270e-01 6.24111320e-01 6.38325290e-01 7.60180520e-01 8.41943720e-01 5.02969350e-01 4.36526080e-01 3.06940320e-01 2.68001800e-02 9.24479830e+00
3.74604500e-02 3.15019210e-01 4.43634360e-01 5.10439220e-01 6.30361860e-01 6.44760010e-01 7.67496860e-01 8.49964690e-01 5.09808810e-01 4.43634360e-01 3.15019210e-01 3.74604500e-02 9.27254290e+00
4.77476100e-02 3.22799760e-01 4.50469610e-01 5.17012440e-01 6.36357700e-01 6.50934660e-01 7.74528340e-01 8.57685600e-01 5.16380670e-01 4.50469610e-01 3.22799760e-01 4.77476100e-02 9.29678620e+00
5.76795100e-02 3.30296110e-01 4.57044820e-01 5.23330690e-01 6.42111060e-01 6.56861690e-01 7.81288510e-01 8.65120570e-01 5.22697680e-01 4.57044820e-01 3.30296110e-01 5.76795100e-02 9.31777040e+00
6.72724200e-02 3.37521110e-01 4.63371740e-01 5.29405550e-01 6.47632980e-01 6.62552370e-01 7.87789680e-01 8.72282420e-01 5.28771400e-01 4.63371740e-01 3.37521110e-01 6.72724200e-02 9.33573250e+00
7.65426100e-02 3.44487830e-01 4.69462420e-01 5.35248860e-01 6.52934840e-01 6.68018280e-01 7.94044380e-01 8.79184190e-01 5.34613680e-01 4.69462420e-01 3.44487830e-01 7.65426100e-02 9.35088270e+00
8.55049300e-02 3.51208130e-01 4.75327770e-01 5.40871380e-01 6.58026910e-01 6.73269880e-01 8.00063990e-01 8.85837740e-01 5.40235270e-01 4.75327770e-01 3.51208130e-01 8.55049300e-02 9.36341800e+00
9.41730400e-02 3.57692870e-01 4.80977750e-01 5.46282890e-01 6.62918550e-01 6.78316720e-01 8.05858920e-01 8.92253920e-01 5.45645940e-01 4.80977750e-01 3.57692870e-01 9.41730400e-02 9.37352100e+00
1.02559980e-01 3.63952500e-01 4.86421950e-01 5.51492830e-01 6.67618820e-01 6.83168020e-01 8.11439190e-01 8.98443180e-01 5.50855140e-01 4.86421950e-01 3.63952500e-01 1.02559980e-01 9.38135540e+00
1.10678100e-01 3.69996900e-01 4.91669460e-01 5.56510150e-01 6.72136210e-01 6.87832460e-01 8.16814300e-01 9.04415460e-01 5.55871780e-01 4.91669460e-01 3.69996900e-01 1.10678100e-01 9.38708460e+00
1.18539010e-01 3.75835360e-01 4.96728870e-01 5.61343280e-01 6.76478900e-01 6.92318330e-01 8.21993120e-01 9.10179980e-01 5.60704330e-01 4.96728870e-01 3.75835360e-01 1.18539010e-01 9.39085470e+00
1.26153230e-01 3.81476280e-01 5.01607810e-01 5.65999740e-01 6.80654030e-01 6.96632950e-01 8.26983730e-01 9.15745190e-01 5.65360280e-01 5.01607810e-01 3.81476280e-01 1.26153230e-01 9.39279820e+00
