0.00000000e+00 7.09324140e-01 1.14531020e+00 1.11077430e+00 1.61197840e+00 1.61600480e+00 1.63061890e+00 1.64781600e+00 1.11021830e+00 1.14531020e+00 7.09324140e-01 0.00000000e+00 3.14772850e+01
0.00000000e+00 7.96250470e-01 1.22945700e+00 1.19700930e+00 1.69294190e+00 1.69712090e+00 1.71221350e+00 1.72981010e+00 1.19643720e+00 1.22945700e+00 7.96250470e-01 0.00000000e+00 3.36120640e+01
0.00000000e+00 8.83027970e-01 1.31357100e+00 1.28310710e+00 1.77401060e+00 1.77833720e+00 1.79389720e+00 1.81188200e+00 1.28251950e+00 1.31357100e+00 8.83027970e-01 0.00000000e+00 3.57273840e+01
0.00000000e+00 9.69571720e-01 1.39755850e+00 1.36898260e+00 1.85508010e+00 1.85954950e+00 1.87556670e+00 1.89392870e+00 1.36838000e+00 1.39755850e+00 9.69571720e-01 0.00000000e+00 3.78207930e+01
0.00000000e+00 1.05580880e+00 1.48133860e+00 1.45456260e+00 1.93606010e+00 1.94066780e+00 1.95713220e+00 1.97586140e+00 1.45394540e+00 1.48133860e+00 1.05580880e+00 0.00000000e+00 3.98903040e+01
0.00000000e+00 1.14167720e+00 1.56484230e+00 1.53978480e+00 2.01687310e+00 2.02161500e+00 2.03851710e+00 2.05760390e+00 1.53915340e+00 1.56484230e+00 1.14167720e+00 0.00000000e+00 4.19343120e+01
0.00000000e+00 1.22712270e+00 1.64800900e+00 1.62459450e+00 2.09745090e+00 2.10232290e+00 2.11965370e+00 2.13908890e+00 1.62394930e+00 1.64800900e+00 1.22712270e+00 0.00000000e+00 4.39515470e+01
0.00000000e+00 1.31209860e+00 1.73078630e+00 1.70894490e+00 2.17773430e+00 2.18273260e+00 2.20048340e+00 2.22025860e+00 1.70828620e+00 1.73078630e+00 1.31209860e+00 0.00000000e+00 4.59410200e+01
0.00000000e+00 1.39656520e+00 1.81312940e+00 1.79279590e+00 2.25767200e+00 2.26279310e+00 2.28095570e+00 2.30106260e+00 1.79212420e+00 1.81312940e+00 1.39656520e+00 0.00000000e+00 4.79019930e+01
0.00000000e+00 1.48048930e+00 1.89500010e+00 1.87611400e+00 2.33722060e+00 2.34246090e+00 2.36102740e+00 2.38145830e+00 1.87542950e+00 1.89500010e+00 1.48048930e+00 0.00000000e+00 4.98339200e+01
0.00000000e+00 1.56384150e+00 1.97636510e+00 1.95886960e+00 2.41634120e+00 2.42169760e+00 2.44066030e+00 2.46140780e+00 1.95817270e+00 1.97636510e+00 1.56384150e+00 0.00000000e+00 5.17364290e+01
0.00000000e+00 1.64659730e+00 2.05719560e+00 2.04103780e+00 2.49500060e+00 2.50047010e+00 2.51982160e+00 2.54087880e+00 2.04032880e+00 2.05719560e+00 1.64659730e+00 0.00000000e+00 5.36092950e+01
3.37548300e-02 1.72859240e+00 2.13732870e+00 2.12245510e+00 2.57303710e+00 2.57861630e+00 2.59834890e+00 2.61970830e+00 2.12173430e+00 2.13732870e+00 1.72859240e+00 3.37548300e-02 5.53935300e+01
1.25777510e-01 1.80972930e+00 2.21666370e+00 2.20302360e+00 2.65034600e+00 2.65603190e+00 2.67613820e+00 2.69779280e+00 2.20229130e+00 2.21666370e+00 1.80972930e+00 1.25777510e-01 5.70486570e+01
2.16881910e-01 1.89025640e+00 2.29543610e+00 2.28298910e+00 2.72714850e+00 2.73293860e+00 2.75341290e+00 2.77535750e+00 2.28224560e+00 2.29543610e+00 1.89025640e+00 2.16881910e-01 5.86789680e+01
3.07069640e-01 1.97016010e+00 2.37363030e+00 2.36233790e+00 2.80342580e+00 2.80931780e+00 2.83015490e+00 2.85238420e+00 2.36158340e+00 2.37363030e+00 1.97016010e+00 3.07069640e-01 6.02844460e+01
3.96344210e-01 2.04942960e+00 2.45123310e+00 2.44105900e+00 2.87916240e+00 2.88515420e+00 2.90634870e+00 2.92885780e+00 2.44029370e+00 2.45123310e+00 2.04942960e+00 3.96344210e-01 6.18651330e+01
4.84710090e-01 2.12805580e+00 2.52823360e+00 2.51914320e+00 2.95434480e+00 2.96043420e+00 2.98198120e+00 3.00476530e+00 2.51836740e+00 2.52823360e+00 2.12805580e+00 4.84710090e-01 6.34211260e+01
5.72172280e-01 2.20603120e+00 2.60462250e+00 2.59658300e+00 3.02896160e+00 3.03514660e+00 3.05704110e+00 3.08009550e+00 2.59579680e+00 2.60462250e+00 2.20603120e+00 5.72172280e-01 6.49525750e+01
6.58737120e-01 2.28335060e+00 2.68039260e+00 2.67337280e+00 3.10300360e+00 3.10928210e+00 3.13151940e+00 3.15483970e+00 2.67257650e+00 2.68039260e+00 2.28335060e+00 6.58737120e-01 6.64596570e+01
7.44410490e-01 2.36000900e+00 2.75553740e+00 2.74950770e+00 3.17646220e+00 3.18283240e+00 3.20540770e+00 3.22898960e+00 2.74870140e+00 2.75553740e+00 2.36000900e+00 7.44410490e-01 6.79425850e+01
8.29200500e-01 2.43600410e+00 2.83005320e+00 2.82498520e+00 3.24933190e+00 3.25579190e+00 3.27870090e+00 3.30254020e+00 2.82416910e+00 2.83005320e+00 2.43600410e+00 8.29200500e-01 6.94016030e+01
9.13114240e-01 2.51133370e+00 2.90393610e+00 2.89980280e+00 3.32160720e+00 3.32815520e+00 3.35139340e+00 3.37548610e+00 2.89897710e+00 2.90393610e+00 2.51133370e+00 9.13114240e-01 7.08369750e+01
9.96159690e-01 2.58599660e+00 2.97718370e+00 2.97395940e+00 3.39328400e+00 3.39991840e+00 3.42348150e+00 3.44782370e+00 2.97312430e+00 2.97718370e+00 2.58599660e+00 9.96159690e-01 7.22489910e+01
1.07834520e+00 2.65999280e+00 3.04979490e+00 3.04745480e+00 3.46435960e+00 3.47107860e+00 3.49496250e+00 3.51955040e+00 3.04661050e+00 3.04979490e+00 2.65999280e+00 1.07834520e+00 7.36379460e+01
1.15967920e+00 2.73332280e+00 3.12176870e+00 3.12028950e+00 3.53483180e+00 3.54163390e+00 3.56583450e+00 3.59066440e+00 3.11943600e+00 3.12176870e+00 2.73332280e+00 1.15967920e+00 7.50041670e+01
1.24017080e+00 2.80598840e+00 3.19310600e+00 3.19246490e+00 3.60469990e+00 3.61158350e+00 3.63609690e+00 3.66116530e+00 3.19160260e+00 3.19310600e+00 2.80598840e+00 1.24017080e+00 7.63479770e+01
1.31982870e+00 2.87799090e+00 3.26380690e+00 3.26398250e+00 3.67396290e+00 3.68092650e+00 3.70574890e+00 3.73105240e+00 3.26311140e+00 3.26380690e+00 2.87799090e+00 1.31982870e+00 7.76697110e+01
1.39866280e+00 2.94933390e+00 3.33387380e+00 3.33484530e+00 3.74262260e+00 3.74966470e+00 3.77479240e+00 3.80032760e+00 3.33396550e+00 3.33387380e+00 2.94933390e+00 1.39866280e+00 7.89697110e+01
1.47668200e+00 3.02001990e+00 3.40330880e+00 3.40505630e+00 3.81067870e+00 3.81779790e+00 3.84322720e+00 3.86899080e+00 3.40416810e+00 3.40330880e+00 3.02001990e+00 1.47668200e+00 8.02483210e+01
1.55389580e+00 3.09005250e+00 3.47211430e+00 3.47461890e+00 3.87813320e+00 3.88532820e+00 3.91105550e+00 3.93704450e+00 3.47372220e+00 3.47211430e+00 3.09005250e+00 1.55389580e+00 8.15058990e+01
1.63031380e+00 3.15943570e+00 3.54029330e+00 3.54353670e+00 3.94498810e+00 3.95225760e+00 3.97827940e+00 4.00449060e+00 3.54263180e+00 3.54029330e+00 3.15943570e+00 1.63031380e+00 8.27427870e+01
1.70594550e+00 3.22817360e+00 3.60784940e+00 3.61181380e+00 4.01124590e+00 4.01858850e+00 4.04490150e+00 4.07133200e+00 3.61090090e+00 3.60784940e+00 3.22817360e+00 1.70594550e+00 8.39593510e+01
1.78080040e+00 3.29627070e+00 3.67478620e+00 3.67945480e+00 4.07690940e+00 4.08432390e+00 4.11092470e+00 4.13757170e+00 3.67853400e+00 3.67478620e+00 3.29627070e+00 1.78080040e+00 8.51559400e+01
1.85488840e+00 3.36373210e+00 3.74110800e+00 3.74646460e+00 4.14198210e+00 4.14946720e+00 4.17635270e+00 4.20321330e+00 3.74553590e+00 3.74110800e+00 3.36373210e+00 1.85488840e+00 8.63329030e+01
0.00000000e+00 0.00000000e+00 3.19168590e-17 -4.29123900e-02 4.91612280e-01 4.93002070e-01 4.99669490e-01 5.10965480e-01 -4.32168600e-02 3.19168590e-17 0.00000000e+00 0.00000000e+00 8.53668780e-01
0.00000000e+00 0.00000000e+00 5.20034500e-02 1.47404600e-02 5.35080160e-01 5.36919180e-01 5.44356380e-01 5.56664130e-01 1.43934300e-02 5.20034500e-02 0.00000000e+00 0.00000000e+00 2.21939130e+00
0.00000000e+00 0.00000000e+00 1.09543600e-01 7.73726000e-02 5.84833630e-01 5.87083840e-01 5.95549530e-01 6.08790100e-01 7.69865700e-02 1.09543600e-01 0.00000000e+00 0.00000000e+00 3.76761950e+00
0.00000000e+00 0.00000000e+00 1.71210230e-01 1.43543280e-01 6.39522650e-01 6.42153050e-01 6.51600110e-01 6.65709490e-01 1.43120970e-01 1.71210230e-01 0.00000000e+00 0.00000000e+00 5.45657910e+00
0.00000000e+00 0.00000000e+00 2.35977490e-01 2.12331190e-01 6.97977730e-01 7.00961180e-01 7.11345460e-01 7.26267660e-01 2.11874980e-01 2.35977490e-01 0.00000000e+00 0.00000000e+00 7.25099470e+00
0.00000000e+00 0.00000000e+00 3.03073210e-01 2.83044860e-01 7.59318130e-01 7.62630750e-01 7.73911170e-01 7.89596940e-01 2.82556840e-01 3.03073210e-01 0.00000000e+00 0.00000000e+00 9.12185620e+00
0.00000000e+00 0.00000000e+00 3.71906470e-01 3.55156620e-01 8.22868640e-01 8.26489300e-01 8.38627790e-01 8.55033560e-01 3.54638660e-01 3.71906470e-01 0.00000000e+00 0.00000000e+00 1.10456610e+01
0.00000000e+00 2.18756600e-02 4.41364290e-01 4.27581420e-01 8.87484180e-01 8.91391910e-01 9.04348260e-01 9.21430930e-01 4.27035400e-01 4.41364290e-01 2.18756600e-02 0.00000000e+00 1.29576160e+01
0.00000000e+00 9.48528800e-02 5.10456210e-01 4.99358220e-01 9.52137420e-01 9.56312030e-01 9.70046160e-01 9.87764610e-01 4.98786010e-01 5.10456210e-01 9.48528800e-02 0.00000000e+00 1.47844060e+01
0.00000000e+00 1.68547020e-01 5.80493850e-01 5.71887930e-01 1.01800790e+00 1.02243640e+00 1.03692360e+00 1.05525120e+00 5.71290660e-01 5.80493850e-01 1.68547020e-01 0.00000000e+00 1.66223350e+01
0.00000000e+00 2.42713730e-01 6.51209030e-01 6.44924210e-01 1.08479880e+00 1.08946910e+00 1.10468600e+00 1.12359850e+00 6.44302950e-01 6.51209030e-01 2.42713730e-01 0.00000000e+00 1.84631290e+01
0.00000000e+00 3.17152290e-01 7.22380480e-01 7.18264400e-01 1.15226420e+00 1.15716540e+00 1.17309000e+00 1.19256480e+00 7.17620120e-01 7.22380480e-01 3.17152290e-01 0.00000000e+00 2.02999960e+01
0.00000000e+00 3.91694350e-01 7.93822180e-01 7.91738330e-01 1.22019700e+00 1.22531890e+00 1.24193030e+00 1.26194670e+00 7.91071930e-01 7.93822180e-01 3.91694350e-01 0.00000000e+00 2.21273520e+01
0.00000000e+00 4.66201420e-01 8.65380330e-01 8.65205870e-01 1.28842520e+00 1.29375830e+00 1.31103690e+00 1.33157560e+00 8.64518190e-01 8.65380330e-01 4.66201420e-01 0.00000000e+00 2.39406670e+01
0.00000000e+00 5.40556240e-01 9.36924300e-01 9.38548220e-01 1.35680210e+00 1.36233780e+00 1.38026490e+00 1.40130800e+00 9.37840060e-01 9.36924300e-01 5.40556240e-01 0.00000000e+00 2.57362640e+01
0.00000000e+00 6.14660800e-01 1.00834440e+00 1.01166590e+00 1.42520420e+00 1.43093420e+00 1.44949230e+00 1.47102310e+00 1.01093800e+00 1.00834440e+00 6.14660800e-01 0.00000000e+00 2.75111870e+01
0.00000000e+00 6.88432920e-01 1.07954810e+00 1.08447550e+00 1.49352660e+00 1.49944340e+00 1.51861570e+00 1.54061860e+00 1.08372850e+00 1.07954810e+00 6.88432920e-01 0.00000000e+00 2.92631040e+01
0.00000000e+00 7.61804450e-01 1.15045810e+00 1.15690760e+00 1.56168120e+00 1.56777760e+00 1.58754830e+00 1.61000860e+00 1.15614220e+00 1.15045810e+00 7.61804450e-01 0.00000000e+00 3.09901720e+01
0.00000000e+00 8.34717330e-01 1.22100820e+00 1.22890300e+00 1.62959210e+00 1.63586150e+00 1.65621540e+00 1.67911960e+00 1.22811980e+00 1.22100820e+00 8.34717330e-01 0.00000000e+00 3.26909740e+01
0.00000000e+00 9.07123050e-01 1.29114270e+00 1.30041220e+00 1.69719490e+00 1.70363110e+00 1.72455400e+00 1.74788900e+00 1.29961160e+00 1.29114270e+00 9.07123050e-01 0.00000000e+00 3.43644420e+01
0.00000000e+00 9.78981360e-01 1.36081480e+00 1.37139380e+00 1.76443510e+00 1.77103220e+00 1.79251050e+00 1.81626420e+00 1.37057660e+00 1.36081480e+00 9.78981360e-01 0.00000000e+00 3.60098120e+01
0.00000000e+00 1.05025960e+00 1.42998600e+00 1.44181440e+00 1.83126720e+00 1.83801980e+00 1.86004040e+00 1.88420140e+00 1.44098090e+00 1.42998600e+00 1.05025960e+00 0.00000000e+00 3.76265500e+01
0.00000000e+00 1.12092980e+00 1.49862310e+00 1.51164500e+00 1.89765170e+00 1.90455460e+00 1.92710520e+00 1.95166260e+00 1.51079580e+00 1.49862310e+00 1.12092980e+00 0.00000000e+00 3.92143300e+01
0.00000000e+00 1.19096930e+00 1.56669860e+00 1.58086240e+00 1.96355560e+00 1.97060380e+00 1.99367260e+00 2.01861620e+00 1.57999790e+00 1.56669860e+00 1.19096930e+00 0.00000000e+00 4.07729920e+01
0.00000000e+00 1.26035990e+00 1.63419010e+00 1.64944750e+00 2.02895110e+00 2.03614000e+00 2.05971560e+00 2.08503580e+00 1.64856810e+00 1.63419010e+00 1.26035990e+00 0.00000000e+00 4.23025230e+01
0.00000000e+00 1.32908790e+00 1.70107970e+00 1.71738580e+00 2.09381580e+00 2.10114110e+00 2.12521280e+00 2.15090010e+00 1.71649200e+00 1.70107970e+00 1.32908790e+00 0.00000000e+00 4.38030170e+01
0.00000000e+00 1.39714160e+00 1.76735230e+00 1.78466510e+00 2.15813030e+00 2.16558770e+00 2.19014510e+00 2.21619090e+00 1.78375720e+00 1.76735230e+00 1.39714160e+00 0.00000000e+00 4.52746620e+01
2.78922500e-02 1.46441710e+00 1.83290510e+00 1.85118240e+00 2.22179280e+00 2.22937800e+00 2.25441010e+00 2.28080530e+00 1.85026100e+00 1.83290510e+00 1.46441710e+00 2.78922500e-02 4.66686010e+01
1.03807010e-01 1.53085570e+00 1.89767620e+00 1.91687820e+00 2.28473790e+00 2.29244690e+00 2.31794320e+00 2.34467900e+00 1.91594350e+00 1.89767620e+00 1.53085570e+00 1.03807010e-01 4.79515940e+01
1.78785410e-01 1.59662730e+00 1.96182400e+00 1.98191850e+00 2.34711070e+00 2.35494020e+00 2.38089270e+00 2.40796240e+00 1.98097090e+00 1.96182400e+00 1.59662730e+00 1.78785410e-01 4.92109930e+01
2.52837290e-01 1.66172840e+00 2.02534290e+00 2.04629960e+00 2.40890310e+00 2.41684990e+00 2.44325110e+00 2.47064820e+00 2.04533940e+00 2.02534290e+00 1.66172840e+00 2.52837290e-01 5.04470210e+01
3.25973830e-01 1.72615760e+00 2.08822950e+00 2.11001970e+00 2.47010930e+00 2.47817050e+00 2.50501290e+00 2.53273130e+00 2.10904710e+00 2.08822950e+00 1.72615760e+00 3.25973830e-01 5.16599430e+01
3.98205720e-01 1.78991390e+00 2.15048090e+00 2.17307740e+00 2.53072430e+00 2.53889710e+00 2.56617350e+00 2.59420710e+00 2.17209270e+00 2.15048090e+00 1.78991390e+00 3.98205720e-01 5.28500520e+01
4.69544420e-01 1.85299770e+00 2.21209590e+00 2.23547290e+00 2.59074490e+00 2.59902650e+00 2.62672990e+00 2.65507310e+00 2.23447640e+00 2.21209590e+00 1.85299770e+00 4.69544420e-01 5.40176710e+01
5.40001510e-01 1.91541060e+00 2.27307430e+00 2.29720730e+00 2.65016880e+00 2.65855660e+00 2.68668040e+00 2.71532760e+00 2.29619920e+00 2.27307430e+00 1.91541060e+00 5.40001510e-01 5.51631280e+01
6.09588740e-01 1.97715460e+00 2.33341690e+00 2.35828250e+00 2.70899510e+00 2.71748660e+00 2.74602430e+00 2.77497000e+00 2.35726310e+00 2.33341690e+00 1.97715460e+00 6.09588740e-01 5.62867900e+01
6.78318050e-01 2.03823300e+00 2.39312530e+00 2.41870140e+00 2.76722380e+00 2.77581660e+00 2.80476180e+00 2.83400100e+00 2.41767090e+00 2.39312530e+00 2.03823300e+00 6.78318050e-01 5.73890170e+01
7.46202170e-01 2.09864990e+00 2.45220240e+00 2.47846790e+00 2.82485620e+00 2.83354790e+00 2.86289460e+00 2.89242230e+00 2.47742650e+00 2.45220240e+00 2.09864990e+00 7.46202170e-01 5.84701840e+01
8.13252880e-01 2.15840940e+00 2.51065110e+00 2.53758570e+00 2.88189370e+00 2.89068210e+00 2.92042420e+00 2.95023570e+00 2.53653370e+00 2.51065110e+00 2.15840940e+00 8.13252880e-01 5.95306720e+01
8.79482420e-01 2.21751630e+00 2.56847510e+00 2.59605960e+00 2.93833860e+00 2.94722150e+00 2.97735330e+00 3.00744380e+00 2.59499720e+00 2.56847510e+00 2.21751630e+00 8.79482420e-01 6.05708660e+01
9.44903020e-01 2.27597600e+00 2.62567850e+00 2.65389460e+00 2.99419370e+00 3.00316900e+00 3.03368500e+00 3.06405000e+00 2.65282190e+00 2.62567850e+00 2.27597600e+00 9.44903020e-01 6.15911540e+01
1.00952690e+00 2.33379410e+00 2.68226600e+00 2.71109610e+00 3.04946250e+00 3.05852830e+00 3.08942290e+00 3.12005810e+00 2.71001330e+00 2.68226600e+00 2.33379410e+00 1.00952690e+00 6.25919330e+01
1.07336580e+00 2.39097630e+00 2.73824230e+00 2.76766960e+00 3.10414860e+00 3.11330280e+00 3.14457090e+00 3.17547210e+00 2.76657700e+00 2.73824230e+00 2.39097630e+00 1.07336580e+00 6.35735880e+01
1.13643240e+00 2.44752940e+00 2.79361320e+00 2.82362160e+00 3.15825650e+00 3.16749740e+00 3.19913370e+00 3.23029690e+00 2.82251930e+00 2.79361320e+00 2.44752940e+00 1.13643240e+00 6.45365060e+01
1.19873800e+00 2.50345920e+00 2.84838370e+00 2.87895780e+00 3.21179050e+00 3.22111610e+00 3.25311570e+00 3.28453680e+00 2.87784610e+00 2.84838370e+00 2.50345920e+00 1.19873800e+00 6.54810700e+01
1.26029520e+00 2.55877310e+00 2.90256050e+00 2.93368550e+00 3.26475600e+00 3.27416470e+00 3.30652270e+00 3.33819790e+00 2.93256450e+00 2.90256050e+00 2.55877310e+00 1.26029520e+00 6.64076640e+01
1.32111540e+00 2.61347770e+00 2.95614920e+00 2.98781100e+00 3.31715780e+00 3.32664790e+00 3.35935950e+00 3.39128520e+00 2.98668070e+00 2.95614920e+00 2.61347770e+00 1.32111540e+00 6.73166650e+01
1.38121020e+00 2.66758000e+00 3.00915610e+00 3.04134100e+00 3.36900140e+00 3.37857110e+00 3.41163190e+00 3.44380430e+00 3.04020180e+00 3.00915610e+00 2.66758000e+00 1.38121020e+00 6.82084430e+01
1.44059100e+00 2.72108690e+00 3.06158750e+00 3.09428240e+00 3.42029210e+00 3.42994000e+00 3.46334530e+00 3.49576100e+00 3.09313440e+00 3.06158750e+00 2.72108690e+00 1.44059100e+00 6.90833700e+01
1.49926940e+00 2.77400570e+00 3.11344990e+00 3.14664230e+00 3.47103580e+00 3.48076020e+00 3.51450580e+00 3.54716140e+00 3.14548560e+00 3.11344990e+00 2.77400570e+00 1.49926940e+00 6.99417980e+01
0.00000000e+00 0.00000000e+00 2.98700132e-17 -7.28050000e-04 4.39560630e-01 4.42291560e-01 4.50345530e-01 4.65119320e-01 -1.16237000e-03 2.98700132e-17 0.00000000e+00 0.00000000e+00 8.62532960e-01
0.00000000e+00 0.00000000e+00 4.86684400e-02 5.23502200e-02 4.80384660e-01 4.83697600e-01 4.93012770e-01 5.09018980e-01 5.18633600e-02 4.86684400e-02 0.00000000e+00 0.00000000e+00 2.16351410e+00
0.00000000e+00 0.00000000e+00 1.01642680e-01 1.09169550e-01 5.26142180e-01 5.30015130e-01 5.40970730e-01 5.58143040e-01 1.08633780e-01 1.01642680e-01 0.00000000e+00 0.00000000e+00 3.60705540e+00
0.00000000e+00 0.00000000e+00 1.57707020e-01 1.68619190e-01 5.75755830e-01 5.80138070e-01 5.92608510e-01 6.10857440e-01 1.68038240e-01 1.57707020e-01 0.00000000e+00 0.00000000e+00 5.15354740e+00
0.00000000e+00 0.00000000e+00 2.15984740e-01 2.29905120e-01 6.28212220e-01 6.33060320e-01 6.46937060e-01 6.66185300e-01 2.29282230e-01 2.15984740e-01 0.00000000e+00 0.00000000e+00 6.77132280e+00
0.00000000e+00 0.00000000e+00 2.75827130e-01 2.92442500e-01 6.82759120e-01 6.88035580e-01 7.03224260e-01 7.23404530e-01 2.91780500e-01 2.75827130e-01 0.00000000e+00 0.00000000e+00 8.43536200e+00
0.00000000e+00 0.00000000e+00 3.36744200e-01 3.55791320e-01 7.38826230e-01 7.44498410e-01 7.60916400e-01 7.81969740e-01 3.55092720e-01 3.36744200e-01 0.00000000e+00 0.00000000e+00 1.01260990e+01
0.00000000e+00 1.93072200e-02 3.97855840e-01 4.19094450e-01 7.95501620e-01 8.01538140e-01 8.19105110e-01 8.40974170e-01 4.18361740e-01 3.97855840e-01 1.93072200e-02 0.00000000e+00 1.17871220e+01
0.00000000e+00 8.34345300e-02 4.58395030e-01 4.81608490e-01 8.51982310e-01 8.58353700e-01 8.76993860e-01 8.99624550e-01 4.80844110e-01 4.58395030e-01 8.34345300e-02 0.00000000e+00 1.33556340e+01
0.00000000e+00 1.47784890e-01 5.19367620e-01 5.44407210e-01 9.09151710e-01 9.15838300e-01 9.35502110e-01 9.58858860e-01 5.43612690e-01 5.19367620e-01 1.47784890e-01 0.00000000e+00 1.49202190e+01
0.00000000e+00 2.12171950e-01 5.80565470e-01 6.07299690e-01 9.66774210e-01 9.73758150e-01 9.94400490e-01 1.01845090e+00 6.06476430e-01 5.80565470e-01 2.12171950e-01 0.00000000e+00 1.64747490e+01
0.00000000e+00 2.76443460e-01 6.41817410e-01 6.70129360e-01 1.02465530e+00 1.03192040e+00 1.05350000e+00 1.07821440e+00 6.69278660e-01 6.41817410e-01 2.76443460e-01 0.00000000e+00 1.80143360e+01
0.00000000e+00 3.40477670e-01 7.02985480e-01 7.32770740e-01 1.08263700e+00 1.09016830e+00 1.11264750e+00 1.13799860e+00 7.31893770e-01 7.02985480e-01 3.40477670e-01 0.00000000e+00 1.95351560e+01
0.00000000e+00 4.04173920e-01 7.63954940e-01 7.95119760e-01 1.14058710e+00 1.14837100e+00 1.17171500e+00 1.19767770e+00 7.94217630e-01 7.63954940e-01 4.04173920e-01 0.00000000e+00 2.10342160e+01
0.00000000e+00 4.67450790e-01 8.24632120e-01 8.57091970e-01 1.19839680e+00 1.20642090e+00 1.23059760e+00 1.25714860e+00 8.56165700e-01 8.24632120e-01 4.67450790e-01 0.00000000e+00 2.25092310e+01
0.00000000e+00 5.30242830e-01 8.84940790e-01 9.18619160e-01 1.25597670e+00 1.26422950e+00 1.28920920e+00 1.31632690e+00 9.17669700e-01 8.84940790e-01 5.30242830e-01 0.00000000e+00 2.39584900e+01
0.00000000e+00 5.92496160e-01 9.44817580e-01 9.79644980e-01 1.31325180e+00 1.32172270e+00 1.34747770e+00 1.37514220e+00 9.78673200e-01 9.44817580e-01 5.92496160e-01 0.00000000e+00 2.53807350e+01
0.00000000e+00 6.54166990e-01 1.00421030e+00 1.04012340e+00 1.37015970e+00 1.37883860e+00 1.40534350e+00 1.43353610e+00 1.03913010e+00 1.00421030e+00 6.54166990e-01 0.00000000e+00 2.67750930e+01
0.00000000e+00 7.15222010e-01 1.06307830e+00 1.10001900e+00 1.42665030e+00 1.43552830e+00 1.46275900e+00 1.49146220e+00 1.09900500e+00 1.06307830e+00 7.15222010e-01 0.00000000e+00 2.81410070e+01
0.00000000e+00 7.75633410e-01 1.12138690e+00 1.15930210e+00 1.48268110e+00 1.49174960e+00 1.51968370e+00 1.54888130e+00 1.15826820e+00 1.12138690e+00 7.75633410e-01 0.00000000e+00 2.94781610e+01
0.00000000e+00 8.35380000e-01 1.17910900e+00 1.21794990e+00 1.53821780e+00 1.54746870e+00 1.57608530e+00 1.60576190e+00 1.21689660e+00 1.17910900e+00 8.35380000e-01 0.00000000e+00 3.07864410e+01
0.00000000e+00 8.94445380e-01 1.23622290e+00 1.27594430e+00 1.59323180e+00 1.60265780e+00 1.63193710e+00 1.66207840e+00 1.27487240e+00 1.23622290e+00 8.94445380e-01 0.00000000e+00 3.20659000e+01
0.00000000e+00 9.52817640e-01 1.29271180e+00 1.33327190e+00 1.64770050e+00 1.65729470e+00 1.68721820e+00 1.71781070e+00 1.33218200e+00 1.29271180e+00 9.52817640e-01 0.00000000e+00 3.33167290e+01
0.00000000e+00 1.01048920e+00 1.34856370e+00 1.38992390e+00 1.70160680e+00 1.71136260e+00 1.74191280e+00 1.77294360e+00 1.38881650e+00 1.34856370e+00 1.01048920e+00 0.00000000e+00 3.45392140e+01
0.00000000e+00 1.06745440e+00 1.40376900e+00 1.44589330e+00 1.75493600e+00 1.76484730e+00 1.79600780e+00 1.82746480e+00 1.44476900e+00 1.40376900e+00 1.06745440e+00 0.00000000e+00 3.57337250e+01
0.00000000e+00 1.12371060e+00 1.45832150e+00 1.50117660e+00 1.80767740e+00 1.81773850e+00 1.84949350e+00 1.88136530e+00 1.50003590e+00 1.45832150e+00 1.12371060e+00 0.00000000e+00 3.69006990e+01
0.00000000e+00 1.17925700e+00 1.51221690e+00 1.55577160e+00 1.85982310e+00 1.87002860e+00 1.90236340e+00 1.93463920e+00 1.55461490e+00 1.51221690e+00 1.17925700e+00 0.00000000e+00 3.80406300e+01
