0.00000000e+00 6.21741790e+00 7.64189140e+00 1.22645480e+01 6.43064060e+00 6.43066170e+00 6.43249610e+00 6.43297240e+00 1.22644750e+01 7.64189140e+00 6.21741790e+00 0.00000000e+00 2.33296200e+02
0.00000000e+00 6.96083970e+00 8.38086590e+00 1.29329480e+01 7.20090970e+00 7.20093180e+00 7.20279860e+00 7.20329280e+00 1.29328740e+01 8.38086590e+00 6.96083970e+00 0.00000000e+00 2.57168610e+02
0.00000000e+00 7.73046010e+00 9.14618680e+00 1.36305050e+01 7.99626700e+00 7.99629000e+00 7.99818860e+00 7.99870040e+00 1.36304280e+01 9.14618680e+00 7.73046010e+00 0.00000000e+00 2.81878640e+02
0.00000000e+00 8.52530700e+00 9.93687280e+00 1.43560490e+01 8.81581470e+00 8.81583870e+00 8.81776840e+00 8.81829780e+00 1.43559710e+01 9.93687280e+00 8.52530700e+00 0.00000000e+00 3.07388360e+02
0.00000000e+00 9.34445400e+00 1.07519890e+01 1.51084750e+01 9.65869390e+00 9.65871870e+00 9.66067910e+00 9.66122570e+00 1.51083960e+01 1.07519890e+01 9.34445400e+00 0.00000000e+00 3.33660890e+02
0.00000000e+00 1.01870190e+01 1.15906450e+01 1.58867390e+01 1.05240840e+01 1.05241100e+01 1.05261000e+01 1.05266640e+01 1.58866580e+01 1.15906450e+01 1.01870190e+01 0.00000000e+00 3.60660690e+02
0.00000000e+00 1.10521500e+01 1.24519810e+01 1.66898400e+01 1.14111880e+01 1.14112150e+01 1.14132350e+01 1.14138150e+01 1.66897580e+01 1.24519810e+01 1.10521500e+01 0.00000000e+00 3.88353410e+02
0.00000000e+00 1.19390410e+01 1.33351870e+01 1.75168380e+01 1.23192530e+01 1.23192810e+01 1.23213300e+01 1.23219270e+01 1.75167540e+01 1.33351870e+01 1.19390410e+01 0.00000000e+00 4.16705990e+02
0.00000000e+00 1.28469160e+01 1.42394780e+01 1.83668310e+01 1.32475490e+01 1.32475770e+01 1.32496550e+01 1.32502690e+01 1.83667450e+01 1.42394780e+01 1.28469160e+01 0.00000000e+00 4.45686680e+02
3.55661660e-01 1.37664270e+01 1.51555100e+01 1.92305140e+01 1.41867120e+01 1.41867410e+01 1.41888470e+01 1.41894770e+01 1.92304270e+01 1.51555100e+01 1.37664270e+01 3.55661660e-01 4.74755180e+02
1.34487300e+00 1.46914610e+01 1.60771670e+01 2.01016800e+01 1.51306660e+01 1.51306960e+01 1.51328290e+01 1.51334760e+01 2.01015910e+01 1.60771670e+01 1.46914610e+01 1.34487300e+00 5.03502490e+02
2.35268850e+00 1.56368410e+01 1.70192460e+01 2.09947410e+01 1.60943820e+01 1.60944130e+01 1.60965730e+01 1.60972360e+01 2.09946510e+01 1.70192460e+01 1.56368410e+01 2.35268850e+00 5.32793150e+02
3.37857090e+00 1.66019430e+01 1.79811220e+01 2.19090000e+01 1.70772660e+01 1.70772980e+01 1.70794860e+01 1.70801650e+01 2.19089090e+01 1.79811220e+01 1.66019430e+01 3.37857090e+00 5.62604070e+02
4.42199300e+00 1.75861600e+01 1.89621840e+01 2.28437830e+01 1.80787390e+01 1.80787710e+01 1.80809850e+01 1.80816810e+01 2.28436900e+01 1.89621840e+01 1.75861600e+01 4.42199300e+00 5.92912960e+02
5.48244190e+00 1.85889090e+01 1.99618440e+01 2.37984360e+01 1.90982360e+01 1.90982690e+01 1.91005100e+01 1.91012210e+01 2.37983420e+01 1.99618440e+01 1.85889090e+01 5.48244190e+00 6.23698200e+02
6.55941980e+00 1.96096170e+01 2.09795310e+01 2.47723330e+01 2.01352150e+01 2.01352490e+01 2.01375160e+01 2.01382430e+01 2.47722380e+01 2.09795310e+01 1.96096170e+01 6.55941980e+00 6.54939010e+02
7.65244320e+00 2.06477380e+01 2.20146940e+01 2.57648690e+01 2.11891490e+01 2.11891840e+01 2.11914770e+01 2.11922190e+01 2.57647730e+01 2.20146940e+01 2.06477380e+01 7.65244320e+00 6.86615260e+02
8.76103600e+00 2.17027370e+01 2.30667950e+01 2.67754540e+01 2.22595220e+01 2.22595580e+01 2.22618760e+01 2.22626340e+01 2.67753570e+01 2.30667950e+01 2.17027370e+01 8.76103600e+00 7.18707560e+02
9.88474230e+00 2.27741010e+01 2.41353180e+01 2.78035270e+01 2.33458400e+01 2.33458770e+01 2.33482200e+01 2.33489930e+01 2.78034280e+01 2.41353180e+01 2.27741010e+01 9.88474230e+00 7.51197220e+02
1.10231160e+01 2.38613300e+01 2.52197620e+01 2.88485400e+01 2.44476220e+01 2.44476590e+01 2.44500270e+01 2.44508160e+01 2.88484390e+01 2.52197620e+01 2.38613300e+01 1.10231160e+01 7.84066190e+02
1.21757220e+01 2.49639400e+01 2.63196410e+01 2.99099640e+01 2.55644000e+01 2.55644380e+01 2.55668310e+01 2.55676350e+01 2.99098630e+01 2.63196410e+01 2.49639400e+01 1.21757220e+01 8.17297120e+02
1.33421390e+01 2.60814630e+01 2.74344830e+01 3.09872910e+01 2.66957210e+01 2.66957600e+01 2.66981770e+01 2.66989970e+01 3.09871880e+01 2.74344830e+01 2.60814630e+01 1.33421390e+01 8.50873240e+02
1.45219570e+01 2.72134430e+01 2.85638320e+01 3.20800240e+01 2.78411460e+01 2.78411860e+01 2.78436270e+01 2.78444610e+01 3.20799200e+01 2.85638320e+01 2.72134430e+01 1.45219570e+01 8.84778440e+02
1.57147790e+01 2.83594420e+01 2.97072490e+01 3.31876900e+01 2.90002500e+01 2.90002910e+01 2.90027560e+01 2.90036060e+01 3.31875850e+01 2.97072490e+01 2.83594420e+01 1.57147790e+01 9.18997210e+02
1.69202120e+01 2.95190300e+01 3.08642990e+01 3.43098220e+01 3.01726160e+01 3.01726580e+01 3.01751470e+01 3.01760110e+01 3.43097150e+01 3.08642990e+01 2.95190300e+01 1.69202120e+01 9.53514610e+02
1.81378820e+01 3.06917930e+01 3.20345700e+01 3.54459730e+01 3.13578440e+01 3.13578860e+01 3.13603990e+01 3.13612780e+01 3.54458650e+01 3.20345700e+01 3.06917930e+01 1.81378820e+01 9.88316220e+02
1.93674230e+01 3.18773320e+01 3.32176590e+01 3.65957130e+01 3.25555450e+01 3.25555880e+01 3.25581240e+01 3.25590170e+01 3.65956040e+01 3.32176590e+01 3.18773320e+01 1.93674230e+01 1.02338820e+03
2.06084770e+01 3.30752550e+01 3.44131740e+01 3.77586200e+01 3.37653400e+01 3.37653840e+01 3.37679420e+01 3.37688510e+01 3.77585100e+01 3.44131740e+01 3.30752550e+01 2.06084770e+01 1.05871730e+03
2.18606990e+01 3.42851850e+01 3.56207350e+01 3.89342950e+01 3.49868590e+01 3.49869040e+01 3.49894850e+01 3.49904080e+01 3.89341830e+01 3.56207350e+01 3.42851850e+01 2.18606990e+01 1.09429050e+03
2.31237520e+01 3.55067550e+01 3.68399760e+01 4.01223320e+01 3.62197510e+01 3.62197970e+01 3.62224010e+01 3.62233380e+01 4.01222190e+01 3.68399760e+01 3.55067550e+01 2.31237520e+01 1.13009560e+03
2.43973070e+01 3.67396100e+01 3.80705390e+01 4.13223550e+01 3.74636680e+01 3.74637140e+01 3.74663410e+01 3.74672930e+01 4.13222420e+01 3.80705390e+01 3.67396100e+01 2.43973070e+01 1.16612070e+03
2.56810480e+01 3.79834050e+01 3.93120790e+01 4.25339970e+01 3.87182740e+01 3.87183210e+01 3.87209700e+01 3.87219360e+01 4.25338830e+01 3.93120790e+01 3.79834050e+01 2.56810480e+01 1.20235440e+03
0.00000000e+00 0.00000000e+00 4.60133733e-17 5.68799260e+00 -1.68997400e+00 -1.68997420e+00 -1.68871890e+00 -1.68857580e+00 5.68795160e+00 4.60133733e-17 0.00000000e+00 0.00000000e+00 -7.75820560e+00
0.00000000e+00 0.00000000e+00 7.49714800e-02 5.48110480e+00 -1.48641970e+00 -1.48641800e+00 -1.48508870e+00 -1.48491340e+00 5.48105980e+00 7.49714800e-02 0.00000000e+00 0.00000000e+00 -5.12552320e+00
0.00000000e+00 0.00000000e+00 2.04808890e-01 5.38319600e+00 -1.25371010e+00 -1.25370660e+00 -1.25230840e+00 -1.25210190e+00 5.38314730e+00 2.04808890e-01 0.00000000e+00 0.00000000e+00 -1.33311070e+00
0.00000000e+00 0.00000000e+00 3.84817770e-01 5.35991660e+00 -9.81940210e-01 -9.81934930e-01 -9.80471680e-01 -9.80235020e-01 5.35986450e+00 3.84817770e-01 0.00000000e+00 0.00000000e+00 3.69986610e+00
0.00000000e+00 0.00000000e+00 6.10899020e-01 5.40302440e+00 -6.73342150e-01 -6.73335220e-01 -6.71810460e-01 -6.71544370e-01 5.40296900e+00 6.10899020e-01 0.00000000e+00 0.00000000e+00 1.00140710e+01
0.00000000e+00 0.00000000e+00 8.79514850e-01 5.50576130e+00 -3.29995170e-01 -3.29986660e-01 -3.28403440e-01 -3.28108710e-01 5.50570280e+00 8.79514850e-01 0.00000000e+00 0.00000000e+00 1.76199600e+01
0.00000000e+00 0.00000000e+00 1.18760870e+00 5.66252550e+00 4.62009500e-02 4.62109600e-02 4.78499300e-02 4.81725700e-02 5.66246400e+00 1.18760870e+00 0.00000000e+00 0.00000000e+00 2.65058910e+01
0.00000000e+00 9.76259200e-02 1.51982120e+00 5.85694340e+00 4.40351710e-01 4.40363190e-01 4.42055340e-01 4.42405200e-01 5.85687900e+00 1.51982120e+00 9.76259200e-02 0.00000000e+00 3.65600490e+01
0.00000000e+00 4.44684940e-01 1.85947840e+00 6.07119700e+00 8.36305450e-01 8.36318410e-01 8.38061460e-01 8.38437940e-01 6.07112990e+00 1.85947840e+00 4.44684940e-01 0.00000000e+00 4.75662050e+01
0.00000000e+00 8.27320930e-01 2.23510560e+00 6.32984970e+00 1.26438490e+00 1.26439930e+00 1.26619160e+00 1.26659430e+00 6.32977990e+00 2.23510560e+00 8.27320930e-01 0.00000000e+00 5.96531910e+01
0.00000000e+00 1.24377310e+00 2.64490300e+00 6.63020100e+00 1.72320220e+00 1.72321800e+00 1.72505810e+00 1.72548660e+00 6.63012860e+00 2.64490300e+00 1.24377310e+00 0.00000000e+00 7.27903490e+01
0.00000000e+00 1.69241150e+00 3.08720750e+00 6.96981560e+00 2.21144730e+00 2.21146450e+00 2.21335100e+00 2.21380480e+00 6.96974080e+00 3.08720750e+00 1.69241150e+00 0.00000000e+00 8.69433170e+01
0.00000000e+00 2.17172820e+00 3.56048210e+00 7.34649180e+00 2.72788740e+00 2.72790590e+00 2.72983770e+00 2.73031650e+00 7.34641460e+00 3.56048210e+00 2.17172820e+00 0.00000000e+00 1.02075310e+02
0.00000000e+00 2.68031250e+00 4.06329070e+00 7.75821560e+00 3.27135060e+00 3.27137040e+00 3.27334610e+00 3.27384950e+00 7.75813610e+00 4.06329070e+00 2.68031250e+00 0.00000000e+00 1.18147980e+02
0.00000000e+00 3.21685430e+00 4.59430130e+00 8.20315220e+00 3.84073500e+00 3.84075610e+00 3.84277470e+00 3.84330240e+00 8.20307040e+00 4.59430130e+00 3.21685430e+00 0.00000000e+00 1.35122310e+02
0.00000000e+00 3.78012420e+00 5.15226450e+00 8.67961120e+00 4.43499300e+00 4.43501540e+00 4.43707580e+00 4.43762740e+00 8.67952720e+00 5.15226450e+00 3.78012420e+00 0.00000000e+00 1.52959080e+02
0.00000000e+00 4.36896170e+00 5.73600290e+00 9.18602650e+00 5.05312480e+00 5.05314840e+00 5.05524970e+00 5.05582490e+00 9.18594030e+00 5.73600290e+00 4.36896170e+00 0.00000000e+00 1.71619290e+02
0.00000000e+00 4.98228180e+00 6.34441610e+00 9.72095380e+00 5.69418720e+00 5.69421200e+00 5.69635330e+00 5.69695170e+00 9.72086550e+00 6.34441610e+00 4.98228180e+00 0.00000000e+00 1.91064610e+02
0.00000000e+00 5.61905650e+00 6.97646200e+00 1.02830460e+01 6.35727770e+00 6.35730370e+00 6.35948410e+00 6.36010550e+00 1.02829560e+01 6.97646200e+00 5.61905650e+00 0.00000000e+00 2.11257540e+02
0.00000000e+00 6.27831550e+00 7.63115820e+00 1.08710480e+01 7.04153850e+00 7.04156560e+00 7.04378440e+00 7.04442850e+00 1.08709560e+01 7.63115820e+00 6.27831550e+00 0.00000000e+00 2.32161530e+02
0.00000000e+00 6.95913390e+00 8.30756860e+00 1.14837810e+01 7.74614460e+00 7.74617290e+00 7.74842920e+00 7.74909570e+00 1.14836860e+01 8.30756860e+00 6.95913390e+00 0.00000000e+00 2.53741270e+02
0.00000000e+00 7.66064160e+00 9.00481300e+00 1.21201450e+01 8.47031600e+00 8.47034550e+00 8.47263860e+00 8.47332720e+00 1.21200480e+01 9.00481300e+00 7.66064160e+00 0.00000000e+00 2.75962610e+02
0.00000000e+00 8.38200710e+00 9.72205080e+00 1.27791010e+01 9.21330220e+00 9.21333280e+00 9.21566200e+00 9.21637250e+00 1.27790030e+01 9.72205080e+00 8.38200710e+00 0.00000000e+00 2.98792720e+02
0.00000000e+00 9.12244050e+00 1.04584840e+01 1.34596750e+01 9.97438650e+00 9.97441820e+00 9.97678290e+00 9.97751500e+00 1.34595750e+01 1.04584840e+01 9.12244050e+00 0.00000000e+00 3.22199980e+02
0.00000000e+00 9.88119040e+00 1.12133530e+01 1.41609450e+01 1.07528830e+01 1.07529160e+01 1.07553160e+01 1.07560690e+01 1.41608430e+01 1.12133530e+01 9.88119040e+00 0.00000000e+00 3.46154160e+02
0.00000000e+00 1.06575340e+01 1.19859300e+01 1.48820350e+01 1.15481310e+01 1.15481650e+01 1.15505990e+01 1.15513730e+01 1.48819310e+01 1.19859300e+01 1.06575340e+01 0.00000000e+00 3.70626280e+02
0.00000000e+00 1.14507910e+01 1.27755250e+01 1.56221230e+01 1.23595020e+01 1.23595370e+01 1.23620040e+01 1.23628000e+01 1.56220170e+01 1.27755250e+01 1.14507910e+01 0.00000000e+00 3.95588620e+02
3.11391820e-01 1.22533220e+01 1.35745040e+01 1.63735890e+01 1.31793560e+01 1.31793920e+01 1.31818930e+01 1.31827090e+01 1.63734820e+01 1.35745040e+01 1.22533220e+01 3.11391820e-01 4.20560330e+02
1.17639370e+00 1.30601470e+01 1.43778820e+01 1.71313430e+01 1.40027550e+01 1.40027920e+01 1.40053260e+01 1.40061620e+01 1.71312340e+01 1.43778820e+01 1.30601470e+01 1.17639370e+00 4.45179400e+02
2.05610620e+00 1.38832650e+01 1.51976340e+01 1.79069900e+01 1.48418410e+01 1.48418790e+01 1.48444450e+01 1.48453020e+01 1.79068790e+01 1.51976340e+01 1.38832650e+01 2.05610620e+00 4.70218000e+02
2.95005150e+00 1.47221210e+01 1.60332000e+01 1.86998900e+01 1.56960910e+01 1.56961300e+01 1.56987280e+01 1.56996050e+01 1.86997780e+01 1.60332000e+01 1.47221210e+01 2.95005150e+00 4.95656200e+02
3.85777350e+00 1.55761860e+01 1.68840510e+01 1.95094390e+01 1.65650080e+01 1.65650480e+01 1.65676770e+01 1.65685750e+01 1.95093250e+01 1.68840510e+01 1.55761860e+01 3.85777350e+00 5.21474820e+02
4.77882640e+00 1.64449470e+01 1.77496680e+01 2.03350490e+01 1.74481060e+01 1.74481470e+01 1.74508070e+01 1.74517240e+01 2.03349340e+01 1.77496680e+01 1.64449470e+01 4.77882640e+00 5.47655410e+02
5.71277860e+00 1.73279100e+01 1.86295550e+01 2.11761610e+01 1.83449160e+01 1.83449590e+01 1.83476500e+01 1.83485870e+01 2.11760440e+01 1.86295550e+01 1.73279100e+01 5.71277860e+00 5.74180240e+02
6.65921010e+00 1.82245950e+01 1.95232290e+01 2.20322330e+01 1.92549860e+01 1.92550290e+01 1.92577510e+01 1.92587070e+01 2.20321150e+01 1.95232290e+01 1.82245950e+01 6.65921010e+00 6.01032180e+02
7.61771770e+00 1.91345440e+01 2.04302300e+01 2.29027480e+01 2.01778780e+01 2.01779220e+01 2.01806740e+01 2.01816500e+01 2.29026280e+01 2.04302300e+01 1.91345440e+01 7.61771770e+00 6.28194880e+02
8.58790360e+00 2.00573090e+01 2.13501070e+01 2.37872020e+01 2.11131660e+01 2.11132110e+01 2.11159930e+01 2.11169880e+01 2.37870800e+01 2.13501070e+01 2.00573090e+01 8.58790360e+00 6.55652570e+02
9.56938650e+00 2.09924590e+01 2.22824260e+01 2.46851140e+01 2.20604390e+01 2.20604850e+01 2.20632960e+01 2.20643110e+01 2.46849910e+01 2.22824260e+01 2.09924590e+01 9.56938650e+00 6.83390120e+02
1.05617980e+01 2.19395810e+01 2.32267720e+01 2.55960230e+01 2.30193030e+01 2.30193500e+01 2.30221900e+01 2.30232240e+01 2.55958980e+01 2.32267720e+01 2.19395810e+01 1.05617980e+01 7.11392990e+02
1.15647770e+01 2.28982710e+01 2.41827400e+01 2.65194790e+01 2.39893710e+01 2.39894190e+01 2.39922880e+01 2.39933400e+01 2.65193530e+01 2.41827400e+01 2.28982710e+01 1.15647770e+01 7.39647270e+02
1.25779770e+01 2.38681420e+01 2.51499400e+01 2.74550540e+01 2.49702710e+01 2.49703210e+01 2.49732180e+01 2.49742900e+01 2.74549260e+01 2.51499400e+01 2.38681420e+01 1.25779770e+01 7.68139530e+02
1.36010580e+01 2.48488180e+01 2.61279940e+01 2.84023300e+01 2.59616450e+01 2.59616950e+01 2.59646210e+01 2.59657110e+01 2.84022010e+01 2.61279940e+01 2.48488180e+01 1.36010580e+01 7.96856940e+02
1.46336950e+01 2.58399350e+01 2.71165370e+01 2.93609090e+01 2.69631420e+01 2.69631940e+01 2.69661470e+01 2.69672560e+01 2.93607780e+01 2.71165370e+01 2.58399350e+01 1.46336950e+01 8.25787170e+02
1.56755690e+01 2.68411430e+01 2.81152170e+01 3.03304030e+01 2.79744270e+01 2.79744790e+01 2.79774610e+01 2.79785880e+01 3.03302710e+01 2.81152170e+01 2.68411430e+01 1.56755690e+01 8.54918420e+02
1.67263710e+01 2.78520990e+01 2.91236900e+01 3.13104360e+01 2.89951690e+01 2.89952220e+01 2.89982310e+01 2.89993760e+01 3.13103030e+01 2.91236900e+01 2.78520990e+01 1.67263710e+01 8.84239300e+02
1.77858020e+01 2.88724760e+01 3.01416260e+01 3.23006490e+01 3.00250520e+01 3.00251060e+01 3.00281420e+01 3.00293060e+01 3.23005140e+01 3.01416260e+01 2.88724760e+01 1.77858020e+01 9.13738970e+02
1.88535730e+01 2.99019550e+01 3.11687060e+01 3.33006950e+01 3.10637700e+01 3.10638250e+01 3.10668880e+01 3.10680700e+01 3.33005590e+01 3.11687060e+01 2.99019550e+01 1.88535730e+01 9.43406940e+02
1.99294030e+01 3.09402300e+01 3.22046210e+01 3.43102380e+01 3.21110260e+01 3.21110820e+01 3.21141720e+01 3.21153720e+01 3.43101000e+01 3.22046210e+01 3.09402300e+01 1.99294030e+01 9.73233250e+02
2.10130190e+01 3.19869990e+01 3.32490690e+01 3.53289500e+01 3.31665310e+01 3.31665880e+01 3.31697040e+01 3.31709220e+01 3.53288110e+01 3.32490690e+01 3.19869990e+01 2.10130190e+01 1.00320820e+03
2.21041560e+01 3.30419750e+01 3.43017620e+01 3.63565190e+01 3.42300060e+01 3.42300640e+01 3.42332070e+01 3.42344420e+01 3.63563790e+01 3.43017620e+01 3.30419750e+01 2.21041560e+01 1.03332270e+03
0.00000000e+00 0.00000000e+00 4.93088527e-17 4.01040880e+00 -9.20205680e-01 -9.20206190e-01 -9.18710430e-01 -9.18513920e-01 4.01035660e+00 4.93088527e-17 0.00000000e+00 0.00000000e+00 -6.32551050e+00
0.00000000e+00 0.00000000e+00 8.03409400e-02 3.78331540e+00 -6.97848120e-01 -6.97846200e-01 -6.96263550e-01 -6.96025530e-01 3.78325840e+00 8.03409400e-02 0.00000000e+00 0.00000000e+00 -3.68561110e+00
0.00000000e+00 0.00000000e+00 2.09899030e-01 3.70455570e+00 -4.74556170e-01 -4.74551950e-01 -4.72887570e-01 -4.72608980e-01 3.70449420e+00 2.09899030e-01 0.00000000e+00 0.00000000e+00 2.12258300e-02
0.00000000e+00 0.00000000e+00 3.84019110e-01 3.69518230e+00 -2.18053300e-01 -2.18046920e-01 -2.16305520e-01 -2.15987620e-01 3.69511660e+00 3.84019110e-01 0.00000000e+00 0.00000000e+00 4.85304130e+00
0.00000000e+00 0.00000000e+00 5.98725070e-01 3.74678800e+00 6.97056100e-02 6.97140400e-02 7.15283200e-02 7.18843200e-02 3.74671830e+00 5.98725070e-01 0.00000000e+00 0.00000000e+00 1.08330030e+01
0.00000000e+00 0.00000000e+00 8.50627600e-01 3.85256440e+00 3.86896860e-01 3.86907240e-01 3.88790760e-01 3.89183780e-01 3.85249080e+00 8.50627600e-01 0.00000000e+00 0.00000000e+00 1.79581110e+01
0.00000000e+00 0.00000000e+00 1.13682500e+00 4.00693010e+00 7.31848630e-01 7.31860880e-01 7.33810420e-01 7.34239430e-01 4.00685300e+00 1.13682500e+00 0.00000000e+00 0.00000000e+00 2.62069170e+01
0.00000000e+00 9.08217200e-02 1.44392310e+00 4.19524690e+00 1.09174840e+00 1.09176250e+00 1.09377500e+00 1.09423900e+00 4.19516630e+00 1.44392310e+00 9.08217200e-02 0.00000000e+00 3.54551550e+01
0.00000000e+00 4.12014560e-01 1.75757030e+00 4.40186780e+00 1.45284520e+00 1.45286110e+00 1.45493390e+00 1.45543200e+00 4.40178390e+00 1.75757030e+00 4.12014560e-01 0.00000000e+00 4.54836500e+01
0.00000000e+00 7.63688300e-01 2.10210560e+00 4.64750000e+00 1.84111990e+00 1.84113760e+00 1.84326860e+00 1.84380020e+00 4.64741280e+00 2.10210560e+00 7.63688300e-01 0.00000000e+00 5.64362560e+01
0.00000000e+00 1.14418560e+00 2.47583110e+00 4.92951210e+00 2.25530460e+00 2.25532400e+00 2.25751160e+00 2.25807620e+00 4.92942190e+00 2.47583110e+00 1.14418560e+00 0.00000000e+00 6.82805450e+01
0.00000000e+00 1.55198180e+00 2.87718710e+00 5.24555180e+00 2.69420490e+00 2.69422600e+00 2.69646850e+00 2.69706540e+00 5.24545870e+00 2.87718710e+00 1.55198180e+00 0.00000000e+00 8.09815840e+01
0.00000000e+00 1.98567040e+00 3.30473710e+00 5.59350500e+00 3.15669600e+00 3.15671870e+00 3.15901460e+00 3.15964340e+00 5.59340890e+00 3.30473710e+00 1.98567040e+00 0.00000000e+00 9.45029240e+01
0.00000000e+00 2.44395110e+00 3.75715430e+00 5.97146140e+00 3.64171960e+00 3.64174400e+00 3.64409190e+00 3.64475200e+00 5.97136260e+00 3.75715430e+00 2.44395110e+00 0.00000000e+00 1.08807440e+02
0.00000000e+00 2.92561630e+00 4.23320810e+00 6.37768590e+00 4.14827700e+00 4.14830290e+00 4.15070150e+00 4.15139240e+00 6.37758430e+00 4.23320810e+00 2.92561630e+00 0.00000000e+00 1.23857920e+02
0.00000000e+00 3.42953880e+00 4.73175070e+00 6.81059180e+00 4.67542210e+00 4.67544960e+00 4.67789770e+00 4.67861890e+00 6.81048750e+00 4.73175070e+00 3.42953880e+00 0.00000000e+00 1.39617480e+02
0.00000000e+00 3.95466610e+00 5.25171190e+00 7.26872440e+00 5.22226110e+00 5.22229000e+00 5.22478650e+00 5.22553760e+00 7.26861750e+00 5.25171190e+00 3.95466610e+00 0.00000000e+00 1.56049950e+02
0.00000000e+00 4.50001280e+00 5.79209010e+00 7.75074520e+00 5.78794700e+00 5.78797740e+00 5.79052110e+00 5.79130170e+00 7.75063570e+00 5.79209010e+00 4.50001280e+00 0.00000000e+00 1.73120100e+02
0.00000000e+00 5.06464780e+00 6.35194000e+00 8.25541090e+00 6.37167090e+00 6.37170290e+00 6.37429280e+00 6.37510240e+00 8.25529900e+00 6.35194000e+00 5.06464780e+00 0.00000000e+00 1.90793770e+02
0.00000000e+00 5.64770070e+00 6.93037830e+00 8.78157470e+00 6.97267040e+00 6.97270380e+00 6.97533900e+00 6.97617740e+00 8.78146030e+00 6.93037830e+00 5.64770070e+00 0.00000000e+00 2.09038020e+02
0.00000000e+00 6.24834670e+00 7.52656860e+00 9.32816540e+00 7.59021640e+00 7.59025120e+00 7.59293080e+00 7.59379740e+00 9.32804870e+00 7.52656860e+00 6.24834670e+00 0.00000000e+00 2.27821220e+02
0.00000000e+00 6.86580790e+00 8.13972280e+00 9.89418550e+00 8.22361650e+00 8.22365270e+00 8.22637580e+00 8.22727030e+00 9.89406640e+00 8.13972280e+00 6.86580790e+00 0.00000000e+00 2.47112960e+02
0.00000000e+00 7.49934290e+00 8.76908990e+00 1.04786970e+01 8.87220540e+00 8.87224300e+00 8.87500890e+00 8.87593090e+00 1.04785750e+01 8.76908990e+00 7.49934290e+00 0.00000000e+00 2.66884290e+02
0.00000000e+00 8.14825600e+00 9.41396570e+00 1.10808260e+01 9.53535570e+00 9.53539470e+00 9.53820250e+00 9.53915180e+00 1.10807020e+01 9.41396570e+00 8.14825600e+00 0.00000000e+00 2.87107470e+02
0.00000000e+00 8.81188210e+00 1.00736770e+01 1.16997490e+01 1.02124640e+01 1.02125040e+01 1.02153530e+01 1.02163290e+01 1.16996230e+01 1.00736770e+01 8.81188210e+00 0.00000000e+00 3.07756130e+02
0.00000000e+00 9.48959040e+00 1.07475860e+01 1.23346890e+01 1.09029540e+01 1.09029960e+01 1.09058860e+01 1.09068880e+01 1.23345620e+01 1.07475860e+01 9.48959040e+00 0.00000000e+00 3.28805080e+02
0.00000000e+00 1.01807820e+01 1.14350880e+01 1.29849190e+01 1.16062790e+01 1.16063220e+01 1.16092510e+01 1.16102800e+01 1.29847890e+01 1.14350880e+01 1.01807820e+01 0.00000000e+00 3.50230460e+02
2.71888550e-01 1.08792500e+01 1.21299780e+01 1.36442220e+01 1.23162390e+01 1.23162840e+01 1.23192520e+01 1.23203070e+01 1.36440910e+01 1.21299780e+01 1.08792500e+01 2.71888550e-01 3.71605930e+02
1.02621370e+00 1.15809640e+01 1.28282200e+01 1.43084670e+01 1.30288440e+01 1.30288900e+01 1.30318970e+01 1.30329770e+01 1.43083330e+01 1.28282200e+01 1.15809640e+01 1.02621370e+00 3.92612410e+02
1.79199750e+00 1.22955710e+01 1.35394390e+01 1.49869800e+01 1.37538470e+01 1.37538940e+01 1.37569400e+01 1.37580460e+01 1.49868440e+01 1.35394390e+01 1.22955710e+01 1.79199750e+00 4.13937190e+02
