0.00000000e+00 4.40598940e+00 5.69738390e+00 9.13934850e+00 5.65352770e+00 5.65358000e+00 5.65395480e+00 5.65449470e+00 9.13933210e+00 5.69738390e+00 4.40598940e+00 0.00000000e+00 1.71049920e+02
0.00000000e+00 4.95774360e+00 6.24322880e+00 9.66328220e+00 6.20075990e+00 6.20081490e+00 6.20120640e+00 6.20176690e+00 9.66326500e+00 6.24322880e+00 4.95774360e+00 0.00000000e+00 1.88229130e+02
0.00000000e+00 5.52760480e+00 6.80740900e+00 1.02060420e+01 6.76646540e+00 6.76652320e+00 6.76693120e+00 6.76751210e+00 1.02060240e+01 6.80740900e+00 5.52760480e+00 0.00000000e+00 2.05985200e+02
0.00000000e+00 6.11479930e+00 7.38913450e+00 1.07668240e+01 7.34983340e+00 7.34989380e+00 7.35031860e+00 7.35091950e+00 1.07668060e+01 7.38913450e+00 6.11479930e+00 0.00000000e+00 2.24287140e+02
0.00000000e+00 6.71859410e+00 7.98765800e+00 1.13448680e+01 7.95009840e+00 7.95016150e+00 7.95060290e+00 7.95122380e+00 1.13448490e+01 7.98765800e+00 6.71859410e+00 0.00000000e+00 2.43105130e+02
0.00000000e+00 7.33828990e+00 8.60226680e+00 1.19394480e+01 8.56653250e+00 8.56659820e+00 8.56705630e+00 8.56769680e+00 1.19394280e+01 8.60226680e+00 7.33828990e+00 0.00000000e+00 2.62410610e+02
0.00000000e+00 7.97322710e+00 9.23228950e+00 1.25498780e+01 9.19845080e+00 9.19851910e+00 9.19899390e+00 9.19965380e+00 1.25498570e+01 9.23228950e+00 7.97322710e+00 0.00000000e+00 2.82176220e+02
0.00000000e+00 8.62277170e+00 9.87708130e+00 1.31754990e+01 9.84519710e+00 9.84526800e+00 9.84575940e+00 9.84643860e+00 1.31754780e+01 9.87708130e+00 8.62277170e+00 0.00000000e+00 3.02375820e+02
0.00000000e+00 9.28632120e+00 1.05360300e+01 1.38156870e+01 1.05061490e+01 1.05062220e+01 1.05067310e+01 1.05074290e+01 1.38156650e+01 1.05360300e+01 9.28632120e+00 0.00000000e+00 3.22984440e+02
0.00000000e+00 9.96330040e+00 1.12085510e+01 1.44698430e+01 1.11807140e+01 1.11807900e+01 1.11813150e+01 1.11820320e+01 1.44698200e+01 1.12085510e+01 9.96330040e+00 0.00000000e+00 3.43978330e+02
2.66590090e-01 1.06475570e+01 1.18884960e+01 1.51318520e+01 1.18627290e+01 1.18628080e+01 1.18633490e+01 1.18640850e+01 1.51318290e+01 1.18884960e+01 1.06475570e+01 2.66590090e-01 3.64939640e+02
1.00636060e+00 1.13350950e+01 1.25718590e+01 1.57977000e+01 1.25481840e+01 1.25482650e+01 1.25488240e+01 1.25495780e+01 1.57976760e+01 1.25718590e+01 1.13350950e+01 1.00636060e+00 3.85555230e+02
1.75758460e+00 1.20355220e+01 1.32682210e+01 1.64768580e+01 1.32466630e+01 1.32467460e+01 1.32473210e+01 1.32480940e+01 1.64768340e+01 1.32682210e+01 1.20355220e+01 1.75758460e+00 4.06497640e+02
2.51986940e+00 1.27483750e+01 1.39771120e+01 1.71688510e+01 1.39576910e+01 1.39577770e+01 1.39583690e+01 1.39591600e+01 1.71688260e+01 1.39771120e+01 1.27483750e+01 2.51986940e+00 4.27749840e+02
3.29283380e+00 1.34732050e+01 1.46980790e+01 1.78732180e+01 1.46808120e+01 1.46809000e+01 1.46815090e+01 1.46823180e+01 1.78731920e+01 1.46980790e+01 1.34732050e+01 3.29283380e+00 4.49295490e+02
4.07610880e+00 1.42095830e+01 1.54306890e+01 1.85895150e+01 1.54155870e+01 1.54156780e+01 1.54163040e+01 1.54171310e+01 1.85894890e+01 1.54306890e+01 1.42095830e+01 4.07610880e+00 4.71118920e+02
4.86933420e+00 1.49570910e+01 1.61745180e+01 1.93173140e+01 1.61615910e+01 1.61616850e+01 1.61623270e+01 1.61631730e+01 1.93172870e+01 1.61745180e+01 1.49570910e+01 4.86933420e+00 4.93205100e+02
5.67216680e+00 1.57153320e+01 1.69291670e+01 2.00562060e+01 1.69184210e+01 1.69185170e+01 1.69191760e+01 1.69200390e+01 2.00561790e+01 1.69291670e+01 1.57153320e+01 5.67216680e+00 5.15539610e+02
6.48426850e+00 1.64839190e+01 1.76942440e+01 2.08057920e+01 1.76856810e+01 1.76857790e+01 1.76864550e+01 1.76873360e+01 2.08057650e+01 1.76942440e+01 1.64839190e+01 6.48426850e+00 5.38108640e+02
7.30531340e+00 1.72624780e+01 1.84693710e+01 2.15656900e+01 1.84629930e+01 1.84630930e+01 1.84637860e+01 1.84646850e+01 2.15656610e+01 1.84693710e+01 1.72624780e+01 7.30531340e+00 5.60899000e+02
8.13498600e+00 1.80506490e+01 1.92541870e+01 2.23355280e+01 1.92499910e+01 1.92500940e+01 1.92508040e+01 1.92517200e+01 2.23354990e+01 1.92541870e+01 1.80506490e+01 8.13498600e+00 5.83897950e+02
8.97298040e+00 1.88480870e+01 2.00483390e+01 2.31149530e+01 2.00463240e+01 2.00464290e+01 2.00471560e+01 2.00480890e+01 2.31149240e+01 2.00483390e+01 1.88480870e+01 8.97298040e+00 6.07093450e+02
9.81900100e+00 1.96544540e+01 2.08514940e+01 2.39036170e+01 2.08516530e+01 2.08517610e+01 2.08525040e+01 2.08534550e+01 2.39035860e+01 2.08514940e+01 1.96544540e+01 9.81900100e+00 6.30473870e+02
1.06727580e+01 2.04694270e+01 2.16633200e+01 2.47011850e+01 2.16656480e+01 2.16657580e+01 2.16665180e+01 2.16674860e+01 2.47011540e+01 2.16633200e+01 2.04694270e+01 1.06727580e+01 6.54028080e+02
1.15339770e+01 2.12926970e+01 2.24835060e+01 2.55073400e+01 2.24879940e+01 2.24881070e+01 2.24888840e+01 2.24898690e+01 2.55073090e+01 2.24835060e+01 2.12926970e+01 1.15339770e+01 6.77745470e+02
1.24023890e+01 2.21239600e+01 2.33117470e+01 2.63217720e+01 2.33183880e+01 2.33185020e+01 2.33192960e+01 2.33202980e+01 2.63217400e+01 2.33117470e+01 2.21239600e+01 1.24023890e+01 7.01615880e+02
1.32777300e+01 2.29629240e+01 2.41477490e+01 2.71441800e+01 2.41565310e+01 2.41566480e+01 2.41574590e+01 2.41584780e+01 2.71441480e+01 2.41477490e+01 2.29629240e+01 1.32777300e+01 7.25629550e+02
1.41597490e+01 2.38093070e+01 2.49912280e+01 2.79742750e+01 2.50021410e+01 2.50022600e+01 2.50030880e+01 2.50041230e+01 2.79742420e+01 2.49912280e+01 2.38093070e+01 1.41597490e+01 7.49777180e+02
1.50482010e+01 2.46628390e+01 2.58419090e+01 2.88117790e+01 2.58549420e+01 2.58550630e+01 2.58559080e+01 2.58569600e+01 2.88117450e+01 2.58419090e+01 2.46628390e+01 1.50482010e+01 7.74049860e+02
1.59428490e+01 2.55232540e+01 2.66995280e+01 2.96564180e+01 2.67146670e+01 2.67147920e+01 2.67156530e+01 2.67167220e+01 2.96563840e+01 2.66995280e+01 2.55232540e+01 1.59428490e+01 7.98439060e+02
1.68434630e+01 2.63903000e+01 2.75638290e+01 3.05079350e+01 2.75810620e+01 2.75811890e+01 2.75820660e+01 2.75831520e+01 3.05079000e+01 2.75638290e+01 2.63903000e+01 1.68434630e+01 8.22936660e+02
1.77498210e+01 2.72637300e+01 2.84345620e+01 3.13660740e+01 2.84538770e+01 2.84540050e+01 2.84549000e+01 2.84560020e+01 3.13660390e+01 2.84345620e+01 2.72637300e+01 1.77498210e+01 8.47534820e+02
1.86617050e+01 2.81433050e+01 2.93114890e+01 3.22305920e+01 2.93328700e+01 2.93330010e+01 2.93339120e+01 2.93350300e+01 3.22305560e+01 2.93114890e+01 2.81433050e+01 1.86617050e+01 8.72226090e+02
0.00000000e+00 0.00000000e+00 5.52353527e-17 4.00241660e+00 -2.22655650e-01 -2.22655060e-01 -2.22541750e-01 -2.22356430e-01 4.00241270e+00 5.52353527e-17 0.00000000e+00 0.00000000e+00 -1.21327360e+00
0.00000000e+00 0.00000000e+00 8.99972300e-02 4.06652540e+00 -1.48248590e-01 -1.48243350e-01 -1.48113580e-01 -1.47891890e-01 4.06652020e+00 8.99972300e-02 0.00000000e+00 0.00000000e+00 1.23801570e+00
0.00000000e+00 0.00000000e+00 2.20086830e-01 4.11514660e+00 -2.73693000e-03 -2.72720000e-03 -2.58031000e-03 -2.32326000e-03 4.11514020e+00 2.20086830e-01 0.00000000e+00 0.00000000e+00 4.58960230e+00
0.00000000e+00 0.00000000e+00 3.86563780e-01 4.20744920e+00 1.78152480e-01 1.78166580e-01 1.78331320e-01 1.78622690e-01 4.20744160e+00 3.86563780e-01 0.00000000e+00 0.00000000e+00 8.89687850e+00
0.00000000e+00 0.00000000e+00 5.86228580e-01 4.33908570e+00 3.91320240e-01 3.91338590e-01 3.91521760e-01 3.91846460e-01 4.33907700e+00 5.86228580e-01 0.00000000e+00 0.00000000e+00 1.41813520e+01
0.00000000e+00 0.00000000e+00 8.16338640e-01 4.50642080e+00 6.34113670e-01 6.34136170e-01 6.34338220e-01 6.34695350e-01 4.50641100e+00 8.16338640e-01 0.00000000e+00 0.00000000e+00 2.04400550e+01
0.00000000e+00 0.00000000e+00 1.07452710e+00 4.70637620e+00 9.04245770e-01 9.04272310e-01 9.04493610e-01 9.04882320e-01 4.70636530e+00 1.07452710e+00 0.00000000e+00 0.00000000e+00 2.76529790e+01
0.00000000e+00 8.22877600e-02 1.34964130e+00 4.92761360e+00 1.19055160e+00 1.19058210e+00 1.19082310e+00 1.19124260e+00 4.92760160e+00 1.34964130e+00 8.22877600e-02 0.00000000e+00 3.56979920e+01
0.00000000e+00 3.71462610e-01 1.62978050e+00 5.15796090e+00 1.48114480e+00 1.48117930e+00 1.48144080e+00 1.48189040e+00 5.15794790e+00 1.62978050e+00 3.71462610e-01 0.00000000e+00 4.43688100e+01
0.00000000e+00 6.85537630e-01 1.93534970e+00 5.41643540e+00 1.79669670e+00 1.79673510e+00 1.79701730e+00 1.79749660e+00 5.41642140e+00 1.93534970e+00 6.85537630e-01 0.00000000e+00 5.38180830e+01
0.00000000e+00 1.02313950e+00 2.26492000e+00 5.70135360e+00 2.13581290e+00 2.13585510e+00 2.13615820e+00 2.13666670e+00 5.70133860e+00 2.26492000e+00 1.02313950e+00 0.00000000e+00 6.40156880e+01
0.00000000e+00 1.38299990e+00 2.61717600e+00 6.01117820e+00 2.49720880e+00 2.49725490e+00 2.49757900e+00 2.49811620e+00 6.01116220e+00 2.61717600e+00 1.38299990e+00 0.00000000e+00 7.49295190e+01
0.00000000e+00 1.76394460e+00 2.99090250e+00 6.34450070e+00 2.87969780e+00 2.87974760e+00 2.88009300e+00 2.88065850e+00 6.34448370e+00 2.99090250e+00 1.76394460e+00 0.00000000e+00 8.65263010e+01
0.00000000e+00 2.16488930e+00 3.38498000e+00 6.70003160e+00 3.28218610e+00 3.28223960e+00 3.28260640e+00 3.28319970e+00 6.70001370e+00 3.38498000e+00 2.16488930e+00 0.00000000e+00 9.87724090e+01
0.00000000e+00 2.58482030e+00 3.79836370e+00 7.07657640e+00 3.70365240e+00 3.70370960e+00 3.70409780e+00 3.70471850e+00 7.07655760e+00 3.79836370e+00 2.58482030e+00 0.00000000e+00 1.11634300e+02
0.00000000e+00 3.02279020e+00 4.23007930e+00 7.47302760e+00 4.14314380e+00 4.14320460e+00 4.14361440e+00 4.14426220e+00 7.47300780e+00 4.23007930e+00 3.02279020e+00 0.00000000e+00 1.25078930e+02
0.00000000e+00 3.47791740e+00 4.67922120e+00 7.88836150e+00 4.59977430e+00 4.59983870e+00 4.60027000e+00 4.60094450e+00 7.88834080e+00 4.67922120e+00 3.47791740e+00 0.00000000e+00 1.39074100e+02
0.00000000e+00 3.94937000e+00 5.14493660e+00 8.32161870e+00 5.07270880e+00 5.07277670e+00 5.07322970e+00 5.07393060e+00 8.32159710e+00 5.14493660e+00 3.94937000e+00 0.00000000e+00 1.53588540e+02
0.00000000e+00 4.43636740e+00 5.62642590e+00 8.77190490e+00 5.56116420e+00 5.56123560e+00 5.56171030e+00 5.56243710e+00 8.77188240e+00 5.62642590e+00 4.43636740e+00 0.00000000e+00 1.68592120e+02
0.00000000e+00 4.93817150e+00 6.12293440e+00 9.23837960e+00 6.06440090e+00 6.06447570e+00 6.06497210e+00 6.06572460e+00 9.23835620e+00 6.12293440e+00 4.93817150e+00 0.00000000e+00 1.84055900e+02
0.00000000e+00 5.45409120e+00 6.63375570e+00 9.72025920e+00 6.58172600e+00 6.58180420e+00 6.58232240e+00 6.58310030e+00 9.72023490e+00 6.63375570e+00 5.45409120e+00 0.00000000e+00 1.99952190e+02
0.00000000e+00 5.98346840e+00 7.15821850e+00 1.02168020e+01 7.11248110e+00 7.11256270e+00 7.11310260e+00 7.11390560e+00 1.02167770e+01 7.15821850e+00 5.98346840e+00 0.00000000e+00 2.16254560e+02
0.00000000e+00 6.52568210e+00 7.69568940e+00 1.07273100e+01 7.65604440e+00 7.65612930e+00 7.65669100e+00 7.65751880e+00 1.07272840e+01 7.69568940e+00 6.52568210e+00 0.00000000e+00 2.32937800e+02
0.00000000e+00 7.08014090e+00 8.24556590e+00 1.12511240e+01 8.21182420e+00 8.21191240e+00 8.21249580e+00 8.21334810e+00 1.12510980e+01 8.24556590e+00 7.08014090e+00 0.00000000e+00 2.49978010e+02
0.00000000e+00 7.64628940e+00 8.80728260e+00 1.17876250e+01 8.77926520e+00 8.77935670e+00 8.77996190e+00 8.78083830e+00 1.17875980e+01 8.80728260e+00 7.64628940e+00 0.00000000e+00 2.67352440e+02
0.00000000e+00 8.22359510e+00 9.38029790e+00 1.23362220e+01 9.35783490e+00 9.35792970e+00 9.35855650e+00 9.35945700e+00 1.23361940e+01 9.38029790e+00 8.22359510e+00 0.00000000e+00 2.85039520e+02
0.00000000e+00 8.81155360e+00 9.96409890e+00 1.28963590e+01 9.94702900e+00 9.94712710e+00 9.94777560e+00 9.94869970e+00 1.28963290e+01 9.96409890e+00 8.81155360e+00 0.00000000e+00 3.03018840e+02
2.31946090e-01 9.40518930e+00 1.05537130e+01 1.34630820e+01 1.05418680e+01 1.05419690e+01 1.05426390e+01 1.05435870e+01 1.34630520e+01 1.05537130e+01 9.40518930e+00 2.31946090e-01 3.20921630e+02
8.74817070e-01 1.00012750e+01 1.11459060e+01 1.40331240e+01 1.11391240e+01 1.11392280e+01 1.11399200e+01 1.11408910e+01 1.40330930e+01 1.11459060e+01 1.00012750e+01 8.74817070e-01 3.38473140e+02
1.52653620e+00 1.06074970e+01 1.17483360e+01 1.46139830e+01 1.17464920e+01 1.17465990e+01 1.17473130e+01 1.17483070e+01 1.46139520e+01 1.17483360e+01 1.06074970e+01 1.52653620e+00 3.56269090e+02
2.18676600e+00 1.12234540e+01 1.23605980e+01 1.52052270e+01 1.23635700e+01 1.23636810e+01 1.23644170e+01 1.23654340e+01 1.52051940e+01 1.23605980e+01 1.12234540e+01 2.18676600e+00 3.74295020e+02
2.85517670e+00 1.18487570e+01 1.29822970e+01 1.58064360e+01 1.29899710e+01 1.29900850e+01 1.29908430e+01 1.29918830e+01 1.58064030e+01 1.29822970e+01 1.18487570e+01 2.85517670e+00 3.92537090e+02
3.53145070e+00 1.24830320e+01 1.36130560e+01 1.64172120e+01 1.36253220e+01 1.36254390e+01 1.36262180e+01 1.36272810e+01 1.64171780e+01 1.36130560e+01 1.24830320e+01 3.53145070e+00 4.10982120e+02
4.21528100e+00 1.31259210e+01 1.42525140e+01 1.70371690e+01 1.42692640e+01 1.42693840e+01 1.42701860e+01 1.42712710e+01 1.70371340e+01 1.42525140e+01 1.31259210e+01 4.21528100e+00 4.29617520e+02
4.90637190e+00 1.37770820e+01 1.49003230e+01 1.76659400e+01 1.49214550e+01 1.49215780e+01 1.49224010e+01 1.49235080e+01 1.76659050e+01 1.49003230e+01 1.37770820e+01 4.90637190e+00 4.48431280e+02
5.60443560e+00 1.44361800e+01 1.55561460e+01 1.83031690e+01 1.55815610e+01 1.55816870e+01 1.55825330e+01 1.55836620e+01 1.83031330e+01 1.55561460e+01 1.44361800e+01 5.60443560e+00 4.67411910e+02
6.30919900e+00 1.51029000e+01 1.62196650e+01 1.89485190e+01 1.62492690e+01 1.62493980e+01 1.62502650e+01 1.62514170e+01 1.89484830e+01 1.62196650e+01 1.51029000e+01 6.30919900e+00 4.86548490e+02
7.02039340e+00 1.57769360e+01 1.68905690e+01 1.96016630e+01 1.69242700e+01 1.69244020e+01 1.69252910e+01 1.69264640e+01 1.96016260e+01 1.68905690e+01 1.57769360e+01 7.02039340e+00 5.05830570e+02
7.73776220e+00 1.64579920e+01 1.75685610e+01 2.02622880e+01 1.76062710e+01 1.76064060e+01 1.76073170e+01 1.76085120e+01 2.02622500e+01 1.75685610e+01 1.64579920e+01 7.73776220e+00 5.25248230e+02
8.46105600e+00 1.71457850e+01 1.82533550e+01 2.09300920e+01 1.82949880e+01 1.82951270e+01 1.82960590e+01 1.82972760e+01 2.09300530e+01 1.82533550e+01 1.71457850e+01 8.46105600e+00 5.44791940e+02
9.19003450e+00 1.78400410e+01 1.89446730e+01 2.16047840e+01 1.89901490e+01 1.89902910e+01 1.89912450e+01 1.89924830e+01 2.16047440e+01 1.89446730e+01 1.78400410e+01 9.19003450e+00 5.64452730e+02
9.92446630e+00 1.85404980e+01 1.96422530e+01 2.22860870e+01 1.96914920e+01 1.96916370e+01 1.96926130e+01 1.96938720e+01 2.22860470e+01 1.96422530e+01 1.85404980e+01 9.92446630e+00 5.84221930e+02
1.06641250e+01 1.92469010e+01 2.03458360e+01 2.29737300e+01 2.03987620e+01 2.03989090e+01 2.03999070e+01 2.04011880e+01 2.29736890e+01 2.03458360e+01 1.92469010e+01 1.06641250e+01 6.04091350e+02
1.14087980e+01 1.99590090e+01 2.10551800e+01 2.36674580e+01 2.11117190e+01 2.11118690e+01 2.11128890e+01 2.11141900e+01 2.36674160e+01 2.10551800e+01 1.99590090e+01 1.14087980e+01 6.24053170e+02
1.21582740e+01 2.06765860e+01 2.17700450e+01 2.43670200e+01 2.18301250e+01 2.18302780e+01 2.18313200e+01 2.18326420e+01 2.43669780e+01 2.17700450e+01 2.06765860e+01 1.21582740e+01 6.44099900e+02
1.29123510e+01 2.13994040e+01 2.24902040e+01 2.50721790e+01 2.25537560e+01 2.25539120e+01 2.25549750e+01 2.25563180e+01 2.50721350e+01 2.24902040e+01 2.13994040e+01 1.29123510e+01 6.64224460e+02
1.36708350e+01 2.21272460e+01 2.32154350e+01 2.57827050e+01 2.32823920e+01 2.32825510e+01 2.32836360e+01 2.32850000e+01 2.57826610e+01 2.32154350e+01 2.21272460e+01 1.36708350e+01 6.84420040e+02
1.44335360e+01 2.28599010e+01 2.39455270e+01 2.64983700e+01 2.40158250e+01 2.40159870e+01 2.40170930e+01 2.40184780e+01 2.64983250e+01 2.39455270e+01 2.28599010e+01 1.44335360e+01 7.04680190e+02
1.52002730e+01 2.35971660e+01 2.46802750e+01 2.72189640e+01 2.47538520e+01 2.47540160e+01 2.47551440e+01 2.47565490e+01 2.72189190e+01 2.46802750e+01 2.35971660e+01 1.52002730e+01 7.24998790e+02
1.59708690e+01 2.43388450e+01 2.54194830e+01 2.79442800e+01 2.54962760e+01 2.54964440e+01 2.54975930e+01 2.54990180e+01 2.79442340e+01 2.54194830e+01 2.43388450e+01 1.59708690e+01 7.45369940e+02
0.00000000e+00 0.00000000e+00 5.33124159e-17 3.62412920e+00 -2.04857600e-01 -2.04855780e-01 -2.04754600e-01 -2.04503340e-01 3.62412370e+00 5.33124159e-17 0.00000000e+00 0.00000000e+00 -1.12100030e+00
0.00000000e+00 0.00000000e+00 8.68641100e-02 3.62035300e+00 -9.84861900e-02 -9.84783000e-02 -9.83567800e-02 -9.80580700e-02 3.62034580e+00 8.68641100e-02 0.00000000e+00 0.00000000e+00 1.23618000e+00
0.00000000e+00 0.00000000e+00 2.09936170e-01 3.65191570e+00 4.74939600e-02 4.75077100e-02 4.76514100e-02 4.79957100e-02 3.65190690e+00 2.09936170e-01 0.00000000e+00 0.00000000e+00 4.42575330e+00
0.00000000e+00 0.00000000e+00 3.65489540e-01 3.72498090e+00 2.23830200e-01 2.23849620e-01 2.24016610e-01 2.24405040e-01 3.72497060e+00 3.65489540e-01 0.00000000e+00 0.00000000e+00 8.48491350e+00
0.00000000e+00 0.00000000e+00 5.50378050e-01 3.83491520e+00 4.27690900e-01 4.27715830e-01 4.27906980e-01 4.28338200e-01 3.83490340e+00 5.50378050e-01 0.00000000e+00 0.00000000e+00 1.34208450e+01
0.00000000e+00 0.00000000e+00 7.61944750e-01 3.97790800e+00 6.56673220e-01 6.56703510e-01 6.56919490e-01 6.57392250e-01 3.97789480e+00 7.61944750e-01 0.00000000e+00 0.00000000e+00 1.92199130e+01
0.00000000e+00 0.00000000e+00 9.97928930e-01 4.15078480e+00 9.08723830e-01 9.08759350e-01 9.09000700e-01 9.09513850e-01 4.15077010e+00 9.97928930e-01 0.00000000e+00 0.00000000e+00 2.58547200e+01
0.00000000e+00 7.53021800e-02 1.24864340e+00 4.34354710e+00 1.17421520e+00 1.17425590e+00 1.17452330e+00 1.17507570e+00 4.34353110e+00 1.24864340e+00 7.53021800e-02 0.00000000e+00 3.31984610e+01
0.00000000e+00 3.38970230e-01 1.50388520e+00 4.54560800e+00 1.44302720e+00 1.44307290e+00 1.44336720e+00 1.44395800e+00 4.54559070e+00 1.50388520e+00 3.38970230e-01 0.00000000e+00 4.10490090e+01
0.00000000e+00 6.23923430e-01 1.78090530e+00 4.77264620e+00 1.73281070e+00 1.73286150e+00 1.73318300e+00 1.73381150e+00 4.77262760e+00 1.78090530e+00 6.23923430e-01 0.00000000e+00 4.95608360e+01
0.00000000e+00 9.28858540e-01 2.07834910e+00 5.02298250e+00 2.04228900e+00 2.04234470e+00 2.04269380e+00 2.04335930e+00 5.02296260e+00 2.07834910e+00 9.28858540e-01 0.00000000e+00 5.87031890e+01
0.00000000e+00 1.25258880e+00 2.39498560e+00 5.29510720e+00 2.37029860e+00 2.37035920e+00 2.37073610e+00 2.37143800e+00 5.29508600e+00 2.39498560e+00 1.25258880e+00 0.00000000e+00 6.84442320e+01
0.00000000e+00 1.59402210e+00 2.72968480e+00 5.58764750e+00 2.71576900e+00 2.71583440e+00 2.71623920e+00 2.71697690e+00 5.58762510e+00 2.72968480e+00 1.59402210e+00 0.00000000e+00 7.87517240e+01
0.00000000e+00 1.95215030e+00 3.08140560e+00 5.89935190e+00 3.07771090e+00 3.07778100e+00 3.07821410e+00 3.07898700e+00 5.89932820e+00 3.08140560e+00 1.95215030e+00 0.00000000e+00 8.95936100e+01
0.00000000e+00 2.32604580e+00 3.44919190e+00 6.22907880e+00 3.45521420e+00 3.45528900e+00 3.45575030e+00 3.45655790e+00 6.22905400e+00 3.44919190e+00 2.32604580e+00 0.00000000e+00 1.00938470e+02
0.00000000e+00 2.71484380e+00 3.83215360e+00 6.57577550e+00 3.84742950e+00 3.84750890e+00 3.84799860e+00 3.84884040e+00 6.57574940e+00 3.83215360e+00 2.71484380e+00 0.00000000e+00 1.12755740e+02
0.00000000e+00 3.11773810e+00 4.22946210e+00 6.93846920e+00 4.25356450e+00 4.25364840e+00 4.25416660e+00 4.25504210e+00 6.93844200e+00 4.22946210e+00 3.11773810e+00 0.00000000e+00 1.25015880e+02
0.00000000e+00 3.53398110e+00 4.64035050e+00 7.31626450e+00 4.67288440e+00 4.67297280e+00 4.67351950e+00 4.67442820e+00 7.31623620e+00 4.64035050e+00 3.53398110e+00 0.00000000e+00 1.37690620e+02
0.00000000e+00 3.96286910e+00 5.06409730e+00 7.70832610e+00 5.10469700e+00 5.10478980e+00 5.10536510e+00 5.10630660e+00 7.70829670e+00 5.06409730e+00 3.96286910e+00 0.00000000e+00 1.50752900e+02
0.00000000e+00 4.40374390e+00 5.50002880e+00 8.11387740e+00 5.54835440e+00 5.54845160e+00 5.54905560e+00 5.55002940e+00 8.11384690e+00 5.50002880e+00 4.40374390e+00 0.00000000e+00 1.64176940e+02
0.00000000e+00 4.85598460e+00 5.94751020e+00 8.53219160e+00 6.00324550e+00 6.00334700e+00 6.00397960e+00 6.00498530e+00 8.53216000e+00 5.94751020e+00 4.85598460e+00 0.00000000e+00 1.77938310e+02
0.00000000e+00 5.31901220e+00 6.40594980e+00 8.96259410e+00 6.46879980e+00 6.46890560e+00 6.46956680e+00 6.47060400e+00 8.96256140e+00 6.40594980e+00 5.31901220e+00 0.00000000e+00 1.92013840e+02
0.00000000e+00 5.79227650e+00 6.87478600e+00 9.40444820e+00 6.94447500e+00 6.94458500e+00 6.94527480e+00 6.94634310e+00 9.40441440e+00 6.87478600e+00 5.79227650e+00 0.00000000e+00 2.06381600e+02
0.00000000e+00 6.27525990e+00 7.35349090e+00 9.85715760e+00 7.42976070e+00 7.42987500e+00 7.43059330e+00 7.43169240e+00 9.85712280e+00 7.35349090e+00 6.27525990e+00 0.00000000e+00 2.21020870e+02
0.00000000e+00 6.76747300e+00 7.84156590e+00 1.03201620e+01 7.92417430e+00 7.92429280e+00 7.92503970e+00 7.92616910e+00 1.03201260e+01 7.84156590e+00 6.76747300e+00 0.00000000e+00 2.35912150e+02
0.00000000e+00 7.26845110e+00 8.33853750e+00 1.07929310e+01 8.42725720e+00 8.42737970e+00 8.42815520e+00 8.42931460e+00 1.07928940e+01 8.33853750e+00 7.26845110e+00 0.00000000e+00 2.51037000e+02
0.00000000e+00 7.77775870e+00 8.84396270e+00 1.12749710e+01 8.93857950e+00 8.93870610e+00 8.93951010e+00 8.94069930e+00 1.12749330e+01 8.84396270e+00 7.77775870e+00 0.00000000e+00 2.66378070e+02
2.01290420e-01 8.29139600e+00 9.35384400e+00 1.17622980e+01 9.45413960e+00 9.45427030e+00 9.45510270e+00 9.45632130e+00 1.17622590e+01 9.35384400e+00 8.29139600e+00 2.01290420e-01 2.81611150e+02
7.58521670e-01 8.80677630e+00 9.86558810e+00 1.22522790e+01 9.97135410e+00 9.97148880e+00 9.97234980e+00 9.97359750e+00 1.22522390e+01 9.86558810e+00 8.80677630e+00 7.58521670e-01 2.96496000e+02
